FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.609375,0.000000,116.000000,0.248047,0.556641
15,9,0.656250,0.000000,66.000000,0.267578,0.599609
15,10,0.562500,0.125003,162.000000,-0.123047,0.548828
15,11,0.609375,0.125003,195.000000,-0.115234,0.599609
15,12,0.562500,0.250007,59.000000,-0.123047,0.548828
15,13,0.609375,0.250007,67.000000,0.115234,0.599609
16,1,0.562500,0.000000,42.000000,0.105469,0.552734
16,2,0.609375,0.000000,54.000000,0.115234,0.599609
16,3,0.562500,0.125003,73.000000,0.140625,0.544922
16,4,0.609375,0.125003,111.000000,0.132812,0.593750
16,5,0.609375,0.250007,43.000000,0.132812,0.593750
16,6,0.562500,-0.125003,57.000000,0.140625,0.544922
16,7,0.609375,-0.125003,68.000000,0.152344,0.589844
16,8,0.562500,0.000000,34.000000,0.298828,0.476562
17,1,0.187500,0.000000,72.000000,-0.005859,0.187500
17,2,0.234375,0.000000,176.000000,-0.015625,0.234375
17,3,0.281250,0.000000,164.000000,-0.017578,0.281250
17,4,0.234375,0.125003,308.000000,-0.021484,0.232422
17,5,0.281250,0.125003,302.000000,-0.027344,0.279297
17,6,0.562500,0.125003,105.000000,0.105469,0.552734
17,7,0.609375,0.125003,126.000000,0.115234,0.599609
17,8,0.187500,0.250007,52.000000,-0.011719,0.187500
17,9,0.234375,0.250007,150.000000,-0.021484,0.232422
17,10,0.281250,0.250007,149.000000,-0.027344,0.279297
17,11,0.562500,-0.250007,47.000000,0.140625,0.544922
17,12,0.609375,-0.250007,56.000000,0.152344,0.589844
17,13,0.562500,-0.125003,142.000000,0.123047,0.548828
17,14,0.609375,-0.125003,170.000000,0.132812,0.593750
18,1,0.187500,0.000000,72.000000,-0.005859,0.187500
18,2,0.234375,0.000000,176.000000,-0.015625,0.234375
18,3,0.281250,0.000000,164.000000,-0.017578,0.281250
18,4,0.234375,0.125003,308.000000,-0.021484,0.232422
18,5,0.281250,0.125003,302.000000,-0.027344,0.279297
18,6,0.562500,0.125003,105.000000,0.105469,0.552734
18,7,0.609375,0.125003,126.000000,0.115234,0.599609
18,8,0.187500,0.250007,52.000000,-0.011719,0.187500
18,9,0.234375,0.250007,150.000000,-0.021484,0.232422
18,10,0.281250,0.250007,149.000000,-0.027344,0.279297
18,11,0.562500,-0.250007,47.000000,0.140625,0.544922
18,12,0.609375,-0.250007,56.000000,0.152344,0.589844
18,13,0.562500,-0.125003,142.000000,0.123047,0.548828
18,14,0.609375,-0.125003,170.000000,0.132812,0.593750
19,1,0.234375,0.000000,136.000000,-0.029297,0.232422
19,2,0.234375,0.125003,254.000000,-0.037109,0.232422
19,3,0.281250,0.125003,272.000000,-0.044922,0.277344
19,4,0.562500,0.125003,106.000000,0.158203,0.539062
19,5,0.609375,0.125003,117.000000,0.171875,0.583984
19,6,0.234375,0.250007,135.000000,-0.037109,0.232422
19,7,0.281250,0.250007,147.000000,-0.044922,0.277344
19,8,0.562500,-0.250007,54.000000,0.175781,0.535156
19,9,0.609375,-0.250007,57.000000,0.191406,0.578125
19,10,0.562500,-0.125003,160.000000,0.158203,0.539062
19,11,0.609375,-0.125003,169.000000,0.171875,0.583984
20,1,0.234375,0.000000,94.000000,-0.029297,0.232422
20,2,0.281250,0.000000,124.000000,-0.027344,0.279297
20,3,0.328125,0.000000,59.000000,-0.021484,0.328125
20,4,0.234375,0.125003,203.000000,-0.037109,0.232422
20,5,0.281250,0.125003,261.000000,-0.035156,0.279297
20,6,0.328125,0.125003,132.000000,-0.021484,0.328125
20,7,0.234375,0.250007,86.000000,-0.037109,0.232422
20,8,0.281250,0.250007,112.000000,-0.035156,0.279297
20,9,0.328125,0.250007,54.000000,-0.031250,0.326172
20,10,0.609375,-0.125003,72.000000,0.132812,0.593750
21,1,0.234375,0.000000,33.000000,-0.021484,0.232422
21,2,0.281250,0.000000,41.000000,-0.044922,0.277344
21,3,0.234375,0.125003,105.000000,-0.021484,0.232422
21,4,0.515625,0.125003,27.000000,0.257812,0.447266
21,5,0.562500,0.125003,105.000000,0.281250,0.486328
21,6,0.562500,0.250007,36.000000,0.263672,0.496094
21,7,0.562500,-0.125003,84.000000,0.281250,0.486328
21,8,0.234375,0.000000,24.000000,-0.117188,0.203125
22,1,0.515625,0.125003,29.000000,0.257812,0.447266
22,2,0.562500,0.125003,104.000000,0.281250,0.486328
22,3,0.562500,0.250007,35.000000,0.281250,0.486328
22,4,0.515625,-0.125003,25.000000,0.257812,0.447266
22,5,0.562500,-0.125003,86.000000,0.298828,0.476562
23,1,0.515625,0.125003,26.000000,0.273438,0.437500
23,2,0.562500,0.125003,90.000000,0.298828,0.476562
23,3,0.562500,0.250007,31.000000,0.281250,0.486328
23,4,0.562500,-0.125003,77.000000,0.281250,0.486328
24,1,0.515625,0.125003,26.000000,0.273438,0.437500
24,2,0.562500,0.125003,90.000000,0.298828,0.476562
24,3,0.562500,0.250007,31.000000,0.281250,0.486328
24,4,0.562500,-0.125003,77.000000,0.281250,0.486328
25,1,0.515625,0.125003,26.000000,0.273438,0.437500
25,2,0.562500,0.125003,90.000000,0.298828,0.476562
25,3,0.562500,0.250007,31.000000,0.281250,0.486328
25,4,0.562500,-0.125003,77.000000,0.281250,0.486328
26,1,0.562500,0.125003,69.000000,0.298828,0.476562
26,2,0.562500,0.250007,23.000000,0.281250,0.486328
26,3,0.562500,-0.125003,59.000000,0.298828,0.476562
27,1,0.562500,0.125003,67.000000,0.298828,0.476562
27,2,0.515625,-0.125003,19.000000,0.273438,0.437500
27,3,0.562500,-0.125003,60.000000,0.298828,0.476562
