FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.562500,-0.750020,20.000000,-0.035156,0.560547
9,5,0.562500,-0.625017,75.000000,-0.035156,0.560547
9,6,0.187500,-0.500013,202.000000,-0.046875,0.181641
9,7,0.234375,-0.500013,377.000000,-0.058594,0.226562
9,8,0.656250,-0.500013,148.000000,-0.328125,0.568359
9,9,0.703125,-0.500013,118.000000,-0.373047,0.595703
9,10,0.187500,-0.375010,245.000000,-0.052734,0.179688
9,11,0.234375,-0.375010,405.000000,-0.074219,0.222656
9,12,0.609375,-0.375010,186.000000,-0.208984,0.572266
9,13,0.562500,-0.250007,192.000000,0.263672,0.496094
9,14,0.609375,-0.250007,489.000000,0.267578,0.548828
9,15,0.562500,-0.125003,220.000000,0.246094,0.505859
9,16,0.562500,-0.750020,15.000000,-0.246094,0.505859
9,17,0.656250,-0.625017,123.000000,-0.390625,0.527344
9,18,0.703125,-0.625017,126.000000,-0.396484,0.582031
9,19,0.609375,-0.500013,135.000000,0.267578,0.548828
9,20,0.656250,-0.500013,111.000000,0.287109,0.589844
9,21,0.562500,-0.250007,136.000000,0.017578,0.562500
9,22,0.562500,-0.125003,186.000000,0.000000,0.562500
9,23,0.609375,-0.125003,473.000000,0.267578,0.548828
10,1,0.609375,0.000000,134.000000,0.115234,0.599609
10,2,0.562500,0.125003,172.000000,0.087891,0.554688
10,3,0.562500,0.250007,66.000000,0.087891,0.554688
10,4,0.234375,-0.375010,94.000000,-0.050781,0.228516
10,5,0.281250,-0.375010,134.000000,-0.062500,0.275391
10,6,0.328125,-0.375010,138.000000,-0.072266,0.320312
11,1,0.609375,0.000000,134.000000,0.115234,0.599609
11,2,0.562500,0.125003,172.000000,0.087891,0.554688
11,3,0.562500,0.250007,66.000000,0.087891,0.554688
11,4,0.234375,-0.375010,94.000000,-0.050781,0.228516
11,5,0.281250,-0.375010,134.000000,-0.062500,0.275391
11,6,0.328125,-0.375010,138.000000,-0.072266,0.320312
12,1,0.515625,0.125003,38.000000,0.273438,0.437500
12,2,0.562500,0.125003,101.000000,0.298828,0.476562
12,3,0.562500,0.250007,34.000000,0.281250,0.486328
12,4,0.562500,0.125003,81.000000,0.087891,0.554688
12,5,0.562500,0.250007,26.000000,0.087891,0.554688
13,1,0.562500,0.125003,85.000000,0.123047,0.548828
13,2,0.609375,0.125003,191.000000,0.132812,0.593750
13,3,0.562500,0.250007,30.000000,0.123047,0.548828
13,4,0.609375,0.250007,67.000000,0.115234,0.599609
13,5,0.609375,-0.125003,137.000000,0.152344,0.589844
14,1,0.234375,0.000000,105.000000,0.044922,0.230469
14,2,0.187500,0.125003,131.000000,0.035156,0.183594
14,3,0.234375,0.125003,243.000000,0.044922,0.230469
14,4,0.281250,0.125003,184.000000,0.052734,0.275391
14,5,0.187500,0.250007,53.000000,0.029297,0.185547
14,6,0.234375,0.250007,101.000000,0.044922,0.230469
14,7,0.281250,0.250007,81.000000,0.052734,0.275391
14,8,0.609375,-0.125003,79.000000,0.171875,0.583984
14,9,0.281250,0.125003,136.000000,-0.062500,0.275391
15,1,0.187500,0.000000,52.000000,0.035156,0.183594
15,2,0.234375,0.000000,83.000000,0.044922,0.230469
15,3,0.187500,0.125003,140.000000,0.029297,0.185547
15,4,0.234375,0.125003,219.000000,0.037109,0.232422
15,5,0.281250,0.125003,184.000000,-0.062500,0.275391
15,6,0.328125,0.125003,146.000000,-0.062500,0.322266
15,7,0.375000,0.125003,59.000000,-0.070312,0.369141
15,8,0.187500,0.250007,55.000000,0.029297,0.185547
15,9,0.234375,0.250007,88.000000,0.037109,0.232422
15,10,0.281250,0.250007,77.000000,-0.062500,0.275391
15,11,0.328125,0.250007,62.000000,-0.072266,0.320312
15,12,0.234375,0.000000,70.000000,-0.044922,0.230469
15,13,0.234375,0.125003,162.000000,-0.050781,0.228516
15,14,0.281250,0.125003,133.000000,0.044922,0.277344
15,15,0.234375,0.250007,63.000000,-0.050781,0.228516
15,16,0.281250,0.250007,57.000000,0.044922,0.277344
16,1,0.187500,0.000000,52.000000,0.035156,0.183594
16,2,0.234375,0.000000,83.000000,0.044922,0.230469
16,3,0.187500,0.125003,140.000000,0.029297,0.185547
16,4,0.234375,0.125003,219.000000,0.037109,0.232422
16,5,0.281250,0.125003,184.000000,-0.062500,0.275391
16,6,0.328125,0.125003,146.000000,-0.062500,0.322266
16,7,0.375000,0.125003,59.000000,-0.070312,0.369141
16,8,0.187500,0.250007,55.000000,0.029297,0.185547
16,9,0.234375,0.250007,88.000000,0.037109,0.232422
16,10,0.281250,0.250007,77.000000,-0.062500,0.275391
16,11,0.328125,0.250007,62.000000,-0.072266,0.320312
16,12,0.234375,0.000000,70.000000,-0.044922,0.230469
16,13,0.234375,0.125003,162.000000,-0.050781,0.228516
16,14,0.281250,0.125003,133.000000,0.044922,0.277344
16,15,0.234375,0.250007,63.000000,-0.050781,0.228516
16,16,0.281250,0.250007,57.000000,0.044922,0.277344
17,1,0.562500,0.125003,28.000000,0.298828,0.476562
17,2,0.562500,-0.125003,32.000000,0.298828,0.476562
18,1,0.562500,0.125003,22.000000,0.281250,0.486328
18,2,0.562500,-0.125003,22.000000,0.263672,0.496094
18,3,0.609375,-0.125003,23.000000,0.267578,0.548828
