FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,10,0.328125,-0.250007,338.000000,0.082031,0.318359
9,11,0.375000,-0.250007,297.000000,0.070312,0.369141
9,12,0.281250,-0.375010,78.000000,-0.027344,0.279297
9,13,0.328125,-0.250007,322.000000,-0.050781,0.324219
9,14,0.375000,-0.250007,215.000000,-0.070312,0.369141
10,1,0.234375,0.000000,250.000000,-0.007812,0.234375
10,2,0.281250,0.000000,313.000000,-0.009766,0.281250
10,3,0.328125,-0.375010,72.000000,0.072266,0.320312
10,4,0.375000,-0.375010,86.000000,0.023438,0.375000
10,5,0.234375,-0.250007,246.000000,0.000000,0.234375
10,6,0.281250,-0.250007,311.000000,-0.009766,0.281250
10,7,0.328125,-0.250007,237.000000,0.082031,0.318359
10,8,0.375000,-0.250007,249.000000,0.023438,0.375000
10,9,0.234375,-0.125003,471.000000,-0.007812,0.234375
10,10,0.281250,-0.125003,579.000000,-0.017578,0.281250
10,11,0.234375,-0.250007,184.000000,-0.087891,0.216797
10,12,0.281250,-0.250007,256.000000,-0.105469,0.261719
10,13,0.328125,-0.250007,205.000000,-0.021484,0.328125
11,1,0.234375,0.000000,204.000000,-0.021484,0.232422
11,2,0.234375,-0.125003,423.000000,-0.021484,0.232422
12,1,0.281250,0.125003,379.000000,0.009766,0.281250
12,2,0.328125,0.125003,565.000000,0.009766,0.328125
12,3,0.281250,0.250007,186.000000,0.000000,0.281250
12,4,0.328125,0.250007,278.000000,0.000000,0.328125
13,1,0.234375,0.000000,172.000000,-0.037109,0.232422
13,2,0.281250,0.000000,287.000000,-0.035156,0.279297
13,3,0.328125,0.125003,442.000000,-0.041016,0.326172
13,4,0.281250,0.250007,184.000000,-0.035156,0.279297
13,5,0.328125,0.250007,335.000000,-0.041016,0.326172
13,6,0.375000,0.250007,218.000000,-0.046875,0.373047
14,1,0.234375,0.000000,172.000000,-0.037109,0.232422
14,2,0.281250,0.000000,287.000000,-0.035156,0.279297
14,3,0.328125,0.125003,442.000000,-0.041016,0.326172
14,4,0.281250,0.250007,184.000000,-0.035156,0.279297
14,5,0.328125,0.250007,335.000000,-0.041016,0.326172
14,6,0.375000,0.250007,218.000000,-0.046875,0.373047
15,1,0.328125,0.125003,335.000000,-0.062500,0.322266
15,2,0.375000,0.125003,265.000000,-0.070312,0.369141
15,3,0.281250,0.250007,83.000000,-0.052734,0.275391
15,4,0.328125,0.250007,180.000000,-0.062500,0.322266
15,5,0.375000,0.250007,139.000000,-0.082031,0.365234
16,1,0.328125,0.000000,261.000000,-0.072266,0.320312
16,2,0.281250,0.125003,287.000000,-0.062500,0.275391
16,3,0.328125,0.125003,514.000000,-0.072266,0.320312
16,4,0.375000,0.125003,415.000000,-0.082031,0.365234
16,5,0.281250,0.250007,126.000000,-0.062500,0.275391
16,6,0.328125,0.250007,235.000000,-0.072266,0.320312
16,7,0.375000,0.250007,190.000000,-0.082031,0.365234
