FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,6,0.609375,0.250007,59.000000,0.115234,0.599609
15,7,0.562500,-0.250007,115.000000,0.140625,0.544922
15,8,0.609375,-0.250007,167.000000,0.152344,0.589844
15,9,0.562500,-0.125003,333.000000,0.105469,0.552734
15,10,0.609375,-0.125003,489.000000,0.132812,0.593750
16,1,0.328125,0.125003,308.000000,-0.062500,0.322266
16,2,0.562500,0.125003,211.000000,0.123047,0.548828
16,3,0.609375,0.125003,263.000000,0.132812,0.593750
16,4,0.281250,0.250007,208.000000,-0.062500,0.275391
16,5,0.328125,0.250007,181.000000,-0.062500,0.322266
16,6,0.562500,0.250007,69.000000,0.123047,0.548828
16,7,0.609375,0.250007,85.000000,0.132812,0.593750
16,8,0.562500,-0.250007,88.000000,0.140625,0.544922
16,9,0.609375,-0.250007,120.000000,0.152344,0.589844
16,10,0.562500,-0.125003,266.000000,0.123047,0.548828
16,11,0.609375,-0.125003,363.000000,0.132812,0.593750
17,1,0.328125,0.125003,308.000000,-0.062500,0.322266
17,2,0.562500,0.125003,211.000000,0.123047,0.548828
17,3,0.609375,0.125003,263.000000,0.132812,0.593750
17,4,0.281250,0.250007,208.000000,-0.062500,0.275391
17,5,0.328125,0.250007,181.000000,-0.062500,0.322266
17,6,0.562500,0.250007,69.000000,0.123047,0.548828
17,7,0.609375,0.250007,85.000000,0.132812,0.593750
17,8,0.562500,-0.250007,88.000000,0.140625,0.544922
17,9,0.609375,-0.250007,120.000000,0.152344,0.589844
17,10,0.562500,-0.125003,266.000000,0.123047,0.548828
17,11,0.609375,-0.125003,363.000000,0.132812,0.593750
18,1,0.187500,0.000000,103.000000,0.023438,0.185547
18,2,0.234375,0.000000,141.000000,0.029297,0.232422
18,3,0.515625,0.000000,33.000000,0.273438,0.437500
18,4,0.562500,0.000000,58.000000,0.298828,0.476562
18,5,0.609375,0.000000,42.000000,0.115234,0.599609
18,6,0.187500,0.125003,228.000000,0.023438,0.185547
18,7,0.234375,0.125003,308.000000,0.029297,0.232422
18,8,0.515625,0.125003,109.000000,0.273438,0.437500
18,9,0.562500,0.125003,161.000000,0.281250,0.486328
18,10,0.609375,0.125003,92.000000,0.132812,0.593750
18,11,0.187500,0.250007,97.000000,0.017578,0.187500
18,12,0.234375,0.250007,131.000000,0.029297,0.232422
18,13,0.515625,0.250007,39.000000,0.257812,0.447266
18,14,0.562500,0.250007,58.000000,0.281250,0.486328
18,15,0.609375,0.250007,30.000000,0.115234,0.599609
18,16,0.562500,-0.250007,26.000000,0.123047,0.548828
18,17,0.609375,-0.250007,44.000000,0.132812,0.593750
18,18,0.515625,-0.125003,57.000000,0.257812,0.447266
18,19,0.562500,-0.125003,82.000000,0.105469,0.552734
18,20,0.609375,-0.125003,139.000000,0.115234,0.599609
18,21,0.562500,0.000000,45.000000,0.105469,0.552734
18,22,0.562500,-0.250007,23.000000,0.298828,0.476562
18,23,0.562500,-0.125003,80.000000,0.281250,0.486328
19,1,0.140625,0.000000,28.000000,0.017578,0.138672
19,2,0.187500,0.000000,119.000000,0.023438,0.185547
19,3,0.234375,0.000000,160.000000,0.029297,0.232422
19,4,0.281250,0.000000,79.000000,0.044922,0.277344
19,5,0.187500,0.125003,262.000000,0.017578,0.187500
19,6,0.234375,0.125003,351.000000,0.029297,0.232422
19,7,0.187500,0.250007,114.000000,0.017578,0.187500
19,8,0.234375,0.250007,153.000000,0.021484,0.232422
19,9,0.281250,0.250007,74.000000,0.035156,0.279297
19,10,0.609375,-0.125003,64.000000,0.132812,0.593750
19,11,0.281250,0.000000,57.000000,-0.062500,0.275391
20,1,0.562500,0.000000,23.000000,0.105469,0.552734
20,2,0.609375,0.000000,33.000000,0.132812,0.593750
20,3,0.515625,0.125003,34.000000,0.080078,0.509766
20,4,0.562500,0.125003,139.000000,0.105469,0.552734
20,5,0.609375,0.125003,196.000000,0.115234,0.599609
20,6,0.562500,0.250007,48.000000,0.105469,0.552734
20,7,0.609375,0.250007,68.000000,0.115234,0.599609
20,8,0.562500,-0.250007,31.000000,0.123047,0.548828
20,9,0.609375,-0.250007,44.000000,0.132812,0.593750
20,10,0.562500,-0.125003,103.000000,0.105469,0.552734
20,11,0.609375,-0.125003,145.000000,0.115234,0.599609
21,1,0.562500,0.000000,24.000000,0.105469,0.552734
21,2,0.609375,0.000000,37.000000,0.115234,0.599609
21,3,0.515625,0.125003,52.000000,0.273438,0.437500
21,4,0.562500,0.125003,98.000000,0.298828,0.476562
21,5,0.562500,0.250007,34.000000,0.298828,0.476562
21,6,0.562500,-0.125003,70.000000,0.298828,0.476562
21,7,0.562500,0.125003,87.000000,0.087891,0.554688
21,8,0.562500,0.250007,30.000000,0.087891,0.554688
22,1,0.234375,0.000000,35.000000,-0.029297,0.232422
22,2,0.281250,0.000000,33.000000,-0.044922,0.277344
22,3,0.328125,0.000000,27.000000,-0.062500,0.322266
22,4,0.562500,0.125003,40.000000,0.210938,0.521484
22,5,0.609375,0.125003,47.000000,0.228516,0.564453
22,6,0.609375,-0.125003,41.000000,0.248047,0.556641
22,7,0.234375,0.000000,26.000000,0.044922,0.230469
