FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.562500,-0.125003,202.000000,0.035156,0.560547
11,1,0.562500,0.000000,62.000000,0.052734,0.560547
11,2,0.562500,0.125003,306.000000,0.035156,0.560547
11,3,0.562500,0.250007,122.000000,0.017578,0.562500
11,4,0.562500,-0.250007,79.000000,0.035156,0.560547
11,5,0.562500,-0.125003,202.000000,0.035156,0.560547
12,1,0.562500,0.000000,62.000000,0.052734,0.560547
12,2,0.562500,0.125003,306.000000,0.035156,0.560547
12,3,0.562500,0.250007,122.000000,0.017578,0.562500
12,4,0.562500,-0.250007,79.000000,0.035156,0.560547
12,5,0.562500,-0.125003,202.000000,0.035156,0.560547
13,1,0.562500,0.000000,175.000000,0.105469,0.552734
13,2,0.609375,0.000000,191.000000,0.115234,0.599609
13,3,0.515625,0.125003,126.000000,0.080078,0.509766
13,4,0.562500,0.125003,384.000000,0.087891,0.554688
13,5,0.562500,0.250007,155.000000,0.087891,0.554688
13,6,0.562500,-0.250007,56.000000,0.017578,0.562500
13,7,0.562500,-0.125003,91.000000,0.035156,0.560547
14,1,0.187500,0.000000,79.000000,0.029297,0.185547
14,2,0.187500,0.125003,163.000000,0.029297,0.185547
14,3,0.187500,0.250007,69.000000,0.023438,0.185547
14,4,0.562500,-0.125003,69.000000,0.070312,0.558594
14,5,0.187500,0.000000,62.000000,-0.041016,0.183594
14,6,0.609375,-0.125003,79.000000,0.115234,0.599609
15,1,0.234375,0.000000,119.000000,-0.021484,0.232422
15,2,0.234375,-0.250007,97.000000,-0.021484,0.232422
15,3,0.281250,-0.250007,88.000000,-0.017578,0.281250
15,4,0.234375,-0.125003,244.000000,-0.029297,0.232422
15,5,0.281250,-0.125003,224.000000,-0.027344,0.279297
16,1,0.562500,0.000000,34.000000,0.140625,0.544922
16,2,0.609375,0.000000,37.000000,0.171875,0.583984
16,3,0.562500,0.125003,61.000000,0.105469,0.552734
16,4,0.609375,0.125003,68.000000,0.115234,0.599609
16,5,0.562500,-0.250007,40.000000,0.140625,0.544922
16,6,0.609375,-0.250007,41.000000,0.171875,0.583984
16,7,0.562500,-0.125003,118.000000,0.123047,0.548828
16,8,0.609375,-0.125003,124.000000,0.132812,0.593750
17,1,0.562500,0.000000,44.000000,0.158203,0.539062
17,2,0.609375,0.000000,53.000000,0.191406,0.578125
17,3,0.515625,0.125003,40.000000,0.128906,0.500000
17,4,0.562500,0.125003,126.000000,0.140625,0.544922
17,5,0.609375,0.125003,148.000000,0.152344,0.589844
17,6,0.562500,0.250007,40.000000,0.123047,0.548828
17,7,0.609375,0.250007,47.000000,0.132812,0.593750
17,8,0.562500,-0.250007,66.000000,0.158203,0.539062
17,9,0.609375,-0.250007,79.000000,0.171875,0.583984
17,10,0.515625,-0.125003,64.000000,0.128906,0.500000
17,11,0.562500,-0.125003,200.000000,0.140625,0.544922
17,12,0.609375,-0.125003,238.000000,0.152344,0.589844
18,1,0.187500,0.000000,79.000000,-0.017578,0.187500
18,2,0.234375,0.000000,119.000000,-0.029297,0.232422
18,3,0.281250,0.000000,83.000000,-0.035156,0.279297
18,4,0.187500,0.125003,221.000000,-0.017578,0.187500
18,5,0.234375,0.125003,316.000000,-0.029297,0.232422
18,6,0.281250,0.125003,215.000000,-0.044922,0.277344
18,7,0.515625,0.125003,28.000000,0.162109,0.490234
18,8,0.562500,0.125003,82.000000,0.158203,0.539062
18,9,0.609375,0.125003,80.000000,0.171875,0.583984
18,10,0.187500,0.250007,84.000000,-0.017578,0.187500
18,11,0.234375,0.250007,122.000000,-0.029297,0.232422
18,12,0.281250,0.250007,84.000000,-0.044922,0.277344
18,13,0.562500,-0.125003,93.000000,0.175781,0.535156
18,14,0.609375,-0.125003,77.000000,0.171875,0.583984
19,1,0.187500,0.000000,65.000000,-0.029297,0.185547
19,2,0.234375,0.000000,103.000000,-0.037109,0.232422
19,3,0.281250,0.000000,83.000000,-0.044922,0.277344
19,4,0.187500,0.125003,162.000000,-0.029297,0.185547
19,5,0.234375,0.125003,241.000000,-0.044922,0.230469
19,6,0.281250,0.125003,194.000000,-0.044922,0.277344
19,7,0.562500,0.125003,90.000000,0.281250,0.486328
19,8,0.187500,0.250007,61.000000,-0.029297,0.185547
19,9,0.234375,0.250007,96.000000,-0.044922,0.230469
19,10,0.281250,0.250007,77.000000,-0.052734,0.275391
19,11,0.562500,-0.125003,101.000000,0.281250,0.486328
19,12,0.656250,-0.125003,55.000000,0.267578,0.599609
20,1,0.234375,0.000000,46.000000,0.074219,0.222656
20,2,0.281250,0.000000,58.000000,-0.035156,0.279297
20,3,0.234375,0.125003,112.000000,0.066406,0.224609
20,4,0.281250,0.125003,148.000000,-0.044922,0.277344
20,5,0.234375,0.250007,43.000000,0.066406,0.224609
20,6,0.281250,0.250007,58.000000,-0.044922,0.277344
20,7,0.234375,0.000000,42.000000,-0.132812,0.193359
20,8,0.234375,0.125003,104.000000,-0.050781,0.228516
20,9,0.234375,0.250007,42.000000,-0.058594,0.226562
21,1,0.234375,0.000000,46.000000,0.074219,0.222656
21,2,0.281250,0.000000,58.000000,-0.035156,0.279297
21,3,0.234375,0.125003,112.000000,0.066406,0.224609
21,4,0.281250,0.125003,148.000000,-0.044922,0.277344
21,5,0.234375,0.250007,43.000000,0.066406,0.224609
21,6,0.281250,0.250007,58.000000,-0.044922,0.277344
21,7,0.234375,0.000000,42.000000,-0.132812,0.193359
21,8,0.234375,0.125003,104.000000,-0.050781,0.228516
21,9,0.234375,0.250007,42.000000,-0.058594,0.226562
22,1,0.234375,0.000000,46.000000,0.074219,0.222656
22,2,0.281250,0.000000,58.000000,-0.035156,0.279297
22,3,0.234375,0.125003,112.000000,0.066406,0.224609
22,4,0.281250,0.125003,148.000000,-0.044922,0.277344
22,5,0.234375,0.250007,43.000000,0.066406,0.224609
22,6,0.281250,0.250007,58.000000,-0.044922,0.277344
22,7,0.234375,0.000000,42.000000,-0.132812,0.193359
22,8,0.234375,0.125003,104.000000,-0.050781,0.228516
22,9,0.234375,0.250007,42.000000,-0.058594,0.226562
23,1,0.187500,0.000000,45.000000,-0.011719,0.187500
23,2,0.234375,0.000000,42.000000,-0.029297,0.232422
23,3,0.281250,0.000000,26.000000,-0.035156,0.279297
23,4,0.281250,0.125003,95.000000,-0.044922,0.277344
23,5,0.515625,0.125003,23.000000,0.208984,0.470703
23,6,0.562500,0.125003,66.000000,0.228516,0.513672
23,7,0.609375,0.125003,68.000000,0.248047,0.556641
23,8,0.562500,-0.125003,49.000000,0.228516,0.513672
23,9,0.609375,-0.125003,56.000000,0.228516,0.564453
23,10,0.187500,0.000000,36.000000,0.046875,0.181641
24,1,0.187500,0.000000,38.000000,0.035156,0.183594
24,2,0.234375,0.000000,40.000000,-0.029297,0.232422
24,3,0.281250,0.000000,25.000000,-0.027344,0.279297
24,4,0.187500,0.125003,126.000000,0.029297,0.185547
24,5,0.234375,0.125003,142.000000,-0.029297,0.232422
24,6,0.281250,0.125003,102.000000,-0.027344,0.279297
24,7,0.187500,0.250007,46.000000,0.029297,0.185547
24,8,0.234375,0.250007,50.000000,-0.029297,0.232422
24,9,0.281250,0.250007,36.000000,-0.035156,0.279297
24,10,0.187500,-0.125003,59.000000,0.029297,0.185547
24,11,0.234375,-0.125003,76.000000,-0.021484,0.232422
24,12,0.281250,-0.125003,59.000000,-0.027344,0.279297
24,13,0.187500,0.000000,31.000000,-0.035156,0.183594
24,14,0.234375,0.000000,32.000000,0.050781,0.228516
24,15,0.187500,0.125003,93.000000,-0.035156,0.183594
24,16,0.234375,0.125003,103.000000,0.050781,0.228516
24,17,0.234375,0.250007,39.000000,0.044922,0.230469
24,18,0.187500,-0.125003,43.000000,-0.035156,0.183594
25,1,0.140625,0.000000,12.000000,0.021484,0.138672
25,2,0.187500,0.000000,30.000000,0.035156,0.183594
25,3,0.234375,0.000000,29.000000,0.037109,0.232422
25,4,0.281250,0.000000,15.000000,0.000000,0.281250
25,5,0.140625,0.125003,46.000000,0.021484,0.138672
25,6,0.187500,0.125003,118.000000,0.029297,0.185547
25,7,0.234375,0.125003,114.000000,0.021484,0.232422
25,8,0.281250,0.125003,75.000000,-0.009766,0.281250
25,9,0.140625,0.250007,16.000000,0.021484,0.138672
25,10,0.187500,0.250007,42.000000,0.023438,0.185547
25,11,0.234375,0.250007,41.000000,0.021484,0.232422
25,12,0.281250,0.250007,26.000000,-0.017578,0.281250
25,13,0.187500,-0.125003,63.000000,0.023438,0.185547
25,14,0.234375,-0.125003,65.000000,0.015625,0.234375
25,15,0.281250,-0.125003,49.000000,-0.009766,0.281250
26,1,0.187500,0.125003,46.000000,0.023438,0.185547
26,2,0.234375,0.125003,55.000000,0.007812,0.234375
26,3,0.281250,0.125003,48.000000,-0.017578,0.281250
26,4,0.234375,0.250007,19.000000,0.007812,0.234375
26,5,0.234375,-0.125003,42.000000,0.007812,0.234375
27,1,0.187500,0.125003,36.000000,0.017578,0.187500
27,2,0.234375,0.125003,42.000000,0.000000,0.234375
27,3,0.234375,-0.125003,34.000000,0.007812,0.234375
28,1,0.187500,0.125003,32.000000,0.011719,0.187500
28,2,0.234375,0.125003,53.000000,-0.007812,0.234375
28,3,0.281250,0.125003,49.000000,-0.017578,0.281250
28,4,0.234375,0.250007,18.000000,-0.007812,0.234375
28,5,0.281250,0.250007,17.000000,-0.027344,0.279297
28,6,0.187500,-0.125003,26.000000,0.011719,0.187500
28,7,0.234375,-0.125003,41.000000,-0.007812,0.234375
28,8,0.281250,-0.125003,38.000000,-0.017578,0.281250
29,1,0.562500,0.125003,32.000000,0.298828,0.476562
29,2,0.562500,-0.125003,33.000000,0.298828,0.476562
30,1,0.562500,0.125003,32.000000,0.298828,0.476562
30,2,0.562500,-0.125003,33.000000,0.298828,0.476562
31,1,0.562500,0.125003,26.000000,0.298828,0.476562
31,2,0.562500,-0.125003,27.000000,0.298828,0.476562
32,1,0.562500,-0.125003,18.000000,0.281250,0.486328
33,1,0.562500,-0.125003,18.000000,0.281250,0.486328
34,1,0.562500,-0.125003,18.000000,0.281250,0.486328
35,1,0.562500,-0.125003,18.000000,0.281250,0.486328
