FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.281250,0.125003,229.000000,0.044922,0.277344
6,3,0.234375,0.250007,142.000000,0.037109,0.232422
6,4,0.281250,0.250007,258.000000,0.044922,0.277344
6,5,0.328125,0.250007,173.000000,0.050781,0.324219
6,6,0.234375,0.375010,52.000000,0.037109,0.232422
6,7,0.281250,0.375010,91.000000,0.044922,0.277344
6,8,0.328125,0.375010,60.000000,0.050781,0.324219
6,9,0.562500,-0.375010,29.000000,0.246094,0.505859
6,10,0.609375,-0.375010,81.000000,0.267578,0.548828
6,11,0.656250,-0.375010,88.000000,0.287109,0.589844
6,12,0.281250,0.125003,177.000000,-0.052734,0.275391
6,13,0.328125,0.250007,125.000000,-0.072266,0.320312
7,1,0.562500,0.000000,170.000000,0.070312,0.558594
7,2,0.562500,0.125003,264.000000,0.070312,0.558594
7,3,0.562500,0.250007,141.000000,0.070312,0.558594
7,4,0.234375,0.375010,63.000000,0.021484,0.232422
7,5,0.281250,0.375010,139.000000,0.027344,0.279297
7,6,0.328125,0.375010,112.000000,0.031250,0.326172
7,7,0.562500,-0.250007,35.000000,-0.140625,0.544922
7,8,0.609375,-0.250007,106.000000,-0.171875,0.583984
7,9,0.609375,-0.125003,147.000000,-0.191406,0.578125
8,1,0.187500,0.000000,180.000000,0.029297,0.185547
8,2,0.234375,0.000000,280.000000,0.029297,0.232422
8,3,0.187500,0.125003,377.000000,0.023438,0.185547
8,4,0.234375,0.125003,581.000000,0.029297,0.232422
8,5,0.281250,0.125003,319.000000,0.027344,0.279297
8,6,0.187500,0.250007,294.000000,0.023438,0.185547
8,7,0.234375,0.250007,446.000000,0.029297,0.232422
8,8,0.281250,0.250007,236.000000,0.027344,0.279297
8,9,0.234375,0.375010,84.000000,0.029297,0.232422
8,10,0.562500,-0.250007,71.000000,0.052734,0.560547
8,11,0.562500,-0.125003,110.000000,0.035156,0.560547
8,12,0.187500,0.000000,133.000000,-0.041016,0.183594
8,13,0.234375,0.000000,209.000000,-0.058594,0.226562
8,14,0.281250,0.125003,225.000000,-0.080078,0.269531
8,15,0.281250,0.250007,170.000000,-0.080078,0.269531
9,1,0.234375,0.000000,137.000000,0.037109,0.232422
9,2,0.234375,0.125003,279.000000,0.029297,0.232422
9,3,0.562500,0.125003,82.000000,0.281250,0.486328
9,4,0.609375,0.125003,100.000000,0.285156,0.539062
9,5,0.234375,0.250007,131.000000,0.029297,0.232422
9,6,0.562500,-0.125003,69.000000,0.281250,0.486328
9,7,0.609375,-0.125003,88.000000,0.285156,0.539062
10,1,0.234375,0.000000,137.000000,0.037109,0.232422
10,2,0.234375,0.125003,279.000000,0.029297,0.232422
10,3,0.562500,0.125003,82.000000,0.281250,0.486328
10,4,0.609375,0.125003,100.000000,0.285156,0.539062
10,5,0.234375,0.250007,131.000000,0.029297,0.232422
10,6,0.562500,-0.125003,69.000000,0.281250,0.486328
10,7,0.609375,-0.125003,88.000000,0.285156,0.539062
11,1,0.562500,0.125003,99.000000,0.298828,0.476562
11,2,0.562500,0.250007,35.000000,0.281250,0.486328
11,3,0.234375,-0.375010,34.000000,0.044922,0.230469
11,4,0.281250,-0.375010,44.000000,0.062500,0.275391
11,5,0.609375,-0.125003,121.000000,0.115234,0.599609
11,6,0.609375,0.125003,133.000000,0.115234,0.599609
12,1,0.562500,0.125003,75.000000,0.298828,0.476562
12,2,0.562500,0.250007,24.000000,0.298828,0.476562
13,1,0.187500,0.000000,98.000000,0.005859,0.187500
13,2,0.234375,0.000000,191.000000,0.007812,0.234375
13,3,0.281250,0.000000,157.000000,0.009766,0.281250
13,4,0.562500,0.125003,39.000000,0.281250,0.486328
13,5,0.609375,0.125003,80.000000,0.152344,0.589844
13,6,0.609375,0.250007,26.000000,0.152344,0.589844
13,7,0.234375,-0.250007,161.000000,0.015625,0.234375
13,8,0.234375,-0.125003,388.000000,0.007812,0.234375
13,9,0.609375,-0.125003,118.000000,0.132812,0.593750
13,10,0.234375,-0.250007,117.000000,-0.074219,0.222656
14,1,0.187500,0.000000,98.000000,0.005859,0.187500
14,2,0.234375,0.000000,191.000000,0.007812,0.234375
14,3,0.281250,0.000000,157.000000,0.009766,0.281250
14,4,0.562500,0.125003,39.000000,0.281250,0.486328
14,5,0.609375,0.125003,80.000000,0.152344,0.589844
14,6,0.609375,0.250007,26.000000,0.152344,0.589844
14,7,0.234375,-0.250007,161.000000,0.015625,0.234375
14,8,0.234375,-0.125003,388.000000,0.007812,0.234375
14,9,0.609375,-0.125003,118.000000,0.132812,0.593750
14,10,0.234375,-0.250007,117.000000,-0.074219,0.222656
15,1,0.609375,-0.125003,92.000000,0.152344,0.589844
15,2,0.609375,0.125003,55.000000,0.171875,0.583984
16,1,0.562500,0.125003,47.000000,0.263672,0.496094
16,2,0.609375,0.125003,72.000000,0.267578,0.548828
16,3,0.609375,-0.250007,31.000000,0.267578,0.548828
16,4,0.609375,-0.125003,99.000000,0.248047,0.556641
16,5,0.609375,-0.250007,31.000000,0.132812,0.593750
16,6,0.609375,-0.125003,95.000000,0.132812,0.593750
17,1,0.609375,0.000000,26.000000,0.171875,0.583984
17,2,0.562500,0.125003,79.000000,0.298828,0.476562
17,3,0.562500,0.250007,25.000000,0.281250,0.486328
17,4,0.609375,-0.250007,48.000000,0.171875,0.583984
17,5,0.562500,-0.125003,104.000000,0.298828,0.476562
17,6,0.609375,-0.125003,140.000000,0.152344,0.589844
17,7,0.609375,0.125003,97.000000,0.132812,0.593750
17,8,0.609375,0.250007,30.000000,0.132812,0.593750
18,1,0.609375,0.125003,66.000000,0.191406,0.578125
18,2,0.609375,-0.250007,33.000000,0.208984,0.572266
18,3,0.609375,-0.125003,100.000000,0.191406,0.578125
18,4,0.609375,0.000000,21.000000,0.171875,0.583984
19,1,0.609375,0.125003,66.000000,0.191406,0.578125
19,2,0.609375,-0.250007,33.000000,0.208984,0.572266
19,3,0.609375,-0.125003,100.000000,0.191406,0.578125
19,4,0.609375,0.000000,21.000000,0.171875,0.583984
20,1,0.562500,0.125003,47.000000,0.263672,0.496094
20,2,0.609375,0.125003,76.000000,0.285156,0.539062
20,3,0.562500,-0.125003,67.000000,0.263672,0.496094
