FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.281250,0.250007,303.000000,-0.062500,0.275391
13,8,0.328125,0.250007,182.000000,-0.062500,0.322266
13,9,0.234375,0.375010,55.000000,-0.050781,0.228516
13,10,0.281250,0.375010,80.000000,-0.062500,0.275391
13,11,0.328125,0.375010,43.000000,-0.072266,0.320312
13,12,0.140625,-0.250007,58.000000,0.021484,0.138672
13,13,0.187500,-0.250007,173.000000,0.029297,0.185547
13,14,0.234375,-0.250007,184.000000,0.037109,0.232422
13,15,0.281250,-0.250007,71.000000,0.052734,0.275391
13,16,0.140625,-0.125003,139.000000,0.013672,0.140625
13,17,0.187500,-0.125003,400.000000,0.023438,0.185547
13,18,0.234375,-0.125003,413.000000,0.029297,0.232422
13,19,0.609375,-0.125003,116.000000,0.132812,0.593750
13,20,0.281250,0.000000,114.000000,0.017578,0.281250
13,21,0.140625,-0.250007,42.000000,-0.031250,0.136719
13,22,0.187500,-0.250007,123.000000,-0.041016,0.183594
13,23,0.281250,-0.250007,50.000000,-0.052734,0.275391
14,1,0.562500,0.000000,149.000000,0.105469,0.552734
14,2,0.609375,0.000000,234.000000,0.115234,0.599609
14,3,0.328125,0.125003,381.000000,-0.031250,0.326172
14,4,0.562500,0.125003,94.000000,0.140625,0.544922
14,5,0.609375,0.125003,168.000000,0.152344,0.589844
14,6,0.281250,0.250007,255.000000,-0.070312,0.271484
14,7,0.234375,0.375010,40.000000,-0.058594,0.226562
14,8,0.281250,0.375010,72.000000,-0.080078,0.269531
14,9,0.328125,0.375010,47.000000,-0.091797,0.314453
14,10,0.562500,-0.250007,124.000000,0.123047,0.548828
14,11,0.609375,-0.250007,196.000000,0.152344,0.589844
14,12,0.562500,-0.125003,341.000000,0.105469,0.552734
14,13,0.609375,-0.125003,541.000000,0.115234,0.599609
15,1,0.562500,0.000000,149.000000,0.105469,0.552734
15,2,0.609375,0.000000,234.000000,0.115234,0.599609
15,3,0.328125,0.125003,381.000000,-0.031250,0.326172
15,4,0.562500,0.125003,94.000000,0.140625,0.544922
15,5,0.609375,0.125003,168.000000,0.152344,0.589844
15,6,0.281250,0.250007,255.000000,-0.070312,0.271484
15,7,0.234375,0.375010,40.000000,-0.058594,0.226562
15,8,0.281250,0.375010,72.000000,-0.080078,0.269531
15,9,0.328125,0.375010,47.000000,-0.091797,0.314453
15,10,0.562500,-0.250007,124.000000,0.123047,0.548828
15,11,0.609375,-0.250007,196.000000,0.152344,0.589844
15,12,0.562500,-0.125003,341.000000,0.105469,0.552734
15,13,0.609375,-0.125003,541.000000,0.115234,0.599609
16,1,0.562500,0.000000,102.000000,0.123047,0.548828
16,2,0.609375,0.000000,172.000000,0.132812,0.593750
16,3,0.562500,0.125003,79.000000,0.035156,0.560547
16,4,0.562500,-0.250007,63.000000,0.158203,0.539062
16,5,0.609375,-0.250007,130.000000,0.191406,0.578125
16,6,0.562500,-0.125003,151.000000,0.140625,0.544922
16,7,0.609375,-0.125003,319.000000,0.171875,0.583984
16,8,0.562500,0.125003,67.000000,0.228516,0.513672
16,9,0.609375,0.125003,104.000000,0.248047,0.556641
16,10,0.609375,0.250007,37.000000,0.248047,0.556641
17,1,0.562500,0.000000,38.000000,0.228516,0.513672
17,2,0.234375,0.125003,158.000000,-0.066406,0.224609
17,3,0.281250,0.125003,244.000000,-0.070312,0.271484
17,4,0.328125,0.125003,164.000000,-0.082031,0.318359
17,5,0.609375,0.125003,77.000000,0.171875,0.583984
17,6,0.281250,0.250007,95.000000,-0.080078,0.269531
17,7,0.328125,0.250007,63.000000,-0.091797,0.314453
17,8,0.609375,0.250007,29.000000,0.171875,0.583984
17,9,0.562500,-0.250007,30.000000,0.210938,0.521484
17,10,0.562500,-0.125003,88.000000,0.193359,0.527344
17,11,0.562500,-0.250007,22.000000,0.000000,0.562500
17,12,0.609375,-0.125003,111.000000,0.248047,0.556641
18,1,0.562500,0.000000,81.000000,0.281250,0.486328
18,2,0.562500,0.125003,68.000000,0.298828,0.476562
18,3,0.562500,-0.250007,65.000000,0.298828,0.476562
18,4,0.515625,-0.125003,70.000000,0.257812,0.447266
18,5,0.562500,-0.125003,189.000000,0.281250,0.486328
19,1,0.562500,0.000000,110.000000,0.105469,0.552734
19,2,0.609375,0.000000,181.000000,0.115234,0.599609
19,3,0.515625,0.125003,69.000000,0.257812,0.447266
19,4,0.562500,0.125003,188.000000,0.298828,0.476562
19,5,0.562500,0.250007,67.000000,0.281250,0.486328
19,6,0.562500,-0.250007,125.000000,0.123047,0.548828
19,7,0.609375,-0.250007,185.000000,0.132812,0.593750
19,8,0.515625,-0.125003,71.000000,0.097656,0.505859
19,9,0.562500,-0.125003,338.000000,0.105469,0.552734
19,10,0.609375,-0.125003,496.000000,0.115234,0.599609
19,11,0.562500,0.125003,153.000000,0.105469,0.552734
19,12,0.609375,0.125003,186.000000,0.115234,0.599609
19,13,0.562500,0.250007,51.000000,0.105469,0.552734
19,14,0.609375,0.250007,62.000000,0.115234,0.599609
20,1,0.515625,0.000000,40.000000,0.273438,0.437500
20,2,0.562500,0.000000,109.000000,0.298828,0.476562
20,3,0.515625,0.125003,107.000000,0.273438,0.437500
20,4,0.562500,0.125003,271.000000,0.298828,0.476562
20,5,0.515625,0.250007,41.000000,0.273438,0.437500
20,6,0.562500,0.250007,105.000000,0.281250,0.486328
20,7,0.562500,-0.250007,35.000000,0.140625,0.544922
20,8,0.609375,-0.250007,58.000000,0.171875,0.583984
20,9,0.515625,-0.125003,38.000000,0.273438,0.437500
20,10,0.562500,-0.125003,109.000000,0.123047,0.548828
20,11,0.609375,-0.125003,179.000000,0.152344,0.589844
20,12,0.609375,0.125003,173.000000,0.115234,0.599609
20,13,0.562500,-0.250007,26.000000,0.298828,0.476562
20,14,0.562500,-0.125003,89.000000,0.281250,0.486328
21,1,0.515625,0.000000,40.000000,0.273438,0.437500
21,2,0.562500,0.000000,109.000000,0.298828,0.476562
21,3,0.515625,0.125003,107.000000,0.273438,0.437500
21,4,0.562500,0.125003,271.000000,0.298828,0.476562
21,5,0.515625,0.250007,41.000000,0.273438,0.437500
21,6,0.562500,0.250007,105.000000,0.281250,0.486328
21,7,0.562500,-0.250007,35.000000,0.140625,0.544922
21,8,0.609375,-0.250007,58.000000,0.171875,0.583984
21,9,0.515625,-0.125003,38.000000,0.273438,0.437500
21,10,0.562500,-0.125003,109.000000,0.123047,0.548828
21,11,0.609375,-0.125003,179.000000,0.152344,0.589844
21,12,0.609375,0.125003,173.000000,0.115234,0.599609
21,13,0.562500,-0.250007,26.000000,0.298828,0.476562
21,14,0.562500,-0.125003,89.000000,0.281250,0.486328
22,1,0.562500,0.000000,25.000000,0.298828,0.476562
22,2,0.609375,0.000000,29.000000,0.132812,0.593750
22,3,0.562500,0.125003,64.000000,0.087891,0.554688
22,4,0.562500,0.250007,20.000000,0.281250,0.486328
22,5,0.562500,-0.125003,47.000000,0.105469,0.552734
22,6,0.609375,-0.125003,76.000000,0.132812,0.593750
22,7,0.562500,0.000000,23.000000,0.105469,0.552734
22,8,0.562500,0.125003,61.000000,0.281250,0.486328
22,9,0.562500,0.250007,19.000000,0.087891,0.554688
23,1,0.562500,0.000000,56.000000,0.105469,0.552734
23,2,0.609375,0.000000,80.000000,0.115234,0.599609
23,3,0.515625,0.125003,44.000000,0.097656,0.505859
23,4,0.562500,0.125003,204.000000,0.105469,0.552734
23,5,0.609375,0.125003,282.000000,0.115234,0.599609
23,6,0.562500,0.250007,72.000000,0.087891,0.554688
23,7,0.562500,-0.125003,110.000000,0.105469,0.552734
23,8,0.609375,-0.125003,148.000000,0.115234,0.599609
