FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.562500,-0.375010,29.000000,0.017578,0.562500
8,12,0.609375,-0.375010,94.000000,-0.248047,0.556641
8,13,0.656250,-0.375010,122.000000,-0.287109,0.589844
8,14,0.562500,-0.250007,106.000000,-0.228516,0.513672
8,15,0.562500,-0.125003,148.000000,0.263672,0.496094
8,16,0.609375,-0.125003,426.000000,-0.267578,0.548828
8,17,0.656250,-0.125003,529.000000,-0.287109,0.589844
9,1,0.562500,0.000000,145.000000,0.052734,0.560547
9,2,0.562500,0.125003,363.000000,0.087891,0.554688
9,3,0.562500,0.250007,148.000000,0.087891,0.554688
9,4,0.562500,-0.375010,58.000000,0.246094,0.505859
9,5,0.609375,-0.375010,172.000000,0.248047,0.556641
9,6,0.656250,-0.375010,173.000000,0.267578,0.599609
9,7,0.562500,-0.250007,132.000000,0.210938,0.521484
9,8,0.609375,-0.250007,367.000000,0.228516,0.564453
9,9,0.562500,-0.125003,173.000000,0.140625,0.544922
9,10,0.562500,-0.125003,132.000000,-0.052734,0.560547
9,11,0.609375,-0.125003,400.000000,0.171875,0.583984
10,1,0.562500,0.000000,145.000000,0.052734,0.560547
10,2,0.562500,0.125003,363.000000,0.087891,0.554688
10,3,0.562500,0.250007,148.000000,0.087891,0.554688
10,4,0.562500,-0.375010,58.000000,0.246094,0.505859
10,5,0.609375,-0.375010,172.000000,0.248047,0.556641
10,6,0.656250,-0.375010,173.000000,0.267578,0.599609
10,7,0.562500,-0.250007,132.000000,0.210938,0.521484
10,8,0.609375,-0.250007,367.000000,0.228516,0.564453
10,9,0.562500,-0.125003,173.000000,0.140625,0.544922
10,10,0.562500,-0.125003,132.000000,-0.052734,0.560547
10,11,0.609375,-0.125003,400.000000,0.171875,0.583984
11,1,0.562500,0.000000,241.000000,0.087891,0.554688
11,2,0.562500,0.125003,537.000000,0.087891,0.554688
11,3,0.562500,0.250007,225.000000,0.070312,0.558594
11,4,0.562500,-0.500013,138.000000,0.281250,0.486328
11,5,0.562500,-0.375010,178.000000,0.263672,0.496094
11,6,0.609375,-0.375010,327.000000,0.267578,0.548828
11,7,0.562500,-0.250007,98.000000,-0.017578,0.562500
11,8,0.562500,-0.125003,123.000000,0.105469,0.552734
11,9,0.609375,-0.125003,245.000000,0.115234,0.599609
11,10,0.656250,-0.375010,238.000000,0.287109,0.589844
11,11,0.562500,-0.125003,98.000000,-0.087891,0.554688
12,1,0.562500,0.000000,58.000000,0.123047,0.548828
12,2,0.609375,0.000000,125.000000,0.132812,0.593750
12,3,0.562500,0.125003,124.000000,0.087891,0.554688
12,4,0.609375,0.125003,246.000000,0.115234,0.599609
12,5,0.562500,-0.375010,115.000000,0.052734,0.560547
12,6,0.562500,-0.250007,217.000000,0.087891,0.554688
12,7,0.562500,-0.125003,148.000000,0.087891,0.554688
13,1,0.187500,0.000000,81.000000,0.035156,0.183594
13,2,0.234375,0.000000,161.000000,0.044922,0.230469
13,3,0.281250,0.000000,110.000000,0.062500,0.275391
13,4,0.187500,0.125003,155.000000,0.035156,0.183594
13,5,0.234375,0.125003,305.000000,0.044922,0.230469
13,6,0.281250,0.125003,210.000000,0.052734,0.275391
13,7,0.187500,0.250007,90.000000,0.035156,0.183594
13,8,0.234375,0.250007,180.000000,0.044922,0.230469
13,9,0.281250,0.250007,125.000000,0.052734,0.275391
14,1,0.187500,0.000000,81.000000,0.035156,0.183594
14,2,0.234375,0.000000,161.000000,0.044922,0.230469
14,3,0.281250,0.000000,110.000000,0.062500,0.275391
14,4,0.187500,0.125003,155.000000,0.035156,0.183594
14,5,0.234375,0.125003,305.000000,0.044922,0.230469
14,6,0.281250,0.125003,210.000000,0.052734,0.275391
14,7,0.187500,0.250007,90.000000,0.035156,0.183594
14,8,0.234375,0.250007,180.000000,0.044922,0.230469
14,9,0.281250,0.250007,125.000000,0.052734,0.275391
15,1,0.281250,0.250007,55.000000,-0.052734,0.275391
15,2,0.328125,0.250007,65.000000,-0.050781,0.324219
15,3,0.609375,-0.125003,72.000000,0.267578,0.548828
16,1,0.234375,0.000000,150.000000,0.044922,0.230469
16,2,0.234375,0.125003,323.000000,0.044922,0.230469
16,3,0.281250,0.125003,301.000000,0.052734,0.275391
16,4,0.187500,0.250007,111.000000,0.029297,0.185547
16,5,0.234375,0.250007,258.000000,0.037109,0.232422
16,6,0.281250,0.250007,230.000000,0.052734,0.275391
16,7,0.187500,0.375010,23.000000,0.029297,0.185547
16,8,0.234375,0.375010,57.000000,0.037109,0.232422
16,9,0.281250,0.375010,52.000000,0.052734,0.275391
16,10,0.609375,-0.250007,28.000000,0.191406,0.578125
16,11,0.609375,-0.125003,75.000000,0.171875,0.583984
17,1,0.234375,0.000000,84.000000,0.021484,0.232422
17,2,0.281250,0.000000,83.000000,0.027344,0.279297
17,3,0.328125,0.000000,71.000000,-0.031250,0.326172
17,4,0.234375,0.125003,163.000000,0.015625,0.234375
17,5,0.281250,0.125003,163.000000,0.017578,0.281250
17,6,0.328125,0.125003,142.000000,-0.041016,0.326172
17,7,0.375000,0.125003,90.000000,-0.035156,0.373047
17,8,0.562500,0.125003,52.000000,0.087891,0.554688
17,9,0.609375,0.125003,91.000000,0.115234,0.599609
17,10,0.234375,0.250007,113.000000,0.015625,0.234375
17,11,0.281250,0.250007,106.000000,0.017578,0.281250
17,12,0.328125,0.250007,94.000000,-0.050781,0.324219
17,13,0.375000,0.250007,56.000000,-0.046875,0.373047
17,14,0.281250,0.000000,66.000000,-0.070312,0.271484
17,15,0.328125,0.000000,52.000000,-0.173828,0.277344
17,16,0.281250,0.125003,125.000000,-0.070312,0.271484
17,17,0.562500,0.125003,37.000000,0.246094,0.505859
17,18,0.281250,0.250007,84.000000,-0.070312,0.271484
17,19,0.609375,-0.250007,19.000000,0.171875,0.583984
17,20,0.609375,-0.125003,55.000000,0.152344,0.589844
18,1,0.328125,0.000000,100.000000,-0.041016,0.326172
18,2,0.281250,0.125003,150.000000,-0.044922,0.277344
18,3,0.328125,0.125003,200.000000,-0.041016,0.326172
18,4,0.375000,0.125003,131.000000,-0.035156,0.373047
18,5,0.234375,0.250007,42.000000,0.044922,0.230469
18,6,0.281250,0.250007,85.000000,-0.052734,0.275391
18,7,0.328125,0.250007,100.000000,-0.050781,0.324219
18,8,0.375000,0.250007,60.000000,-0.046875,0.373047
18,9,0.609375,-0.250007,23.000000,0.248047,0.556641
18,10,0.562500,-0.125003,46.000000,0.210938,0.521484
18,11,0.609375,-0.125003,67.000000,0.228516,0.564453
18,12,0.328125,0.000000,93.000000,0.031250,0.326172
18,13,0.281250,0.125003,145.000000,0.044922,0.277344
18,14,0.234375,0.250007,36.000000,-0.044922,0.230469
18,15,0.281250,0.250007,82.000000,0.044922,0.277344
18,16,0.328125,0.250007,92.000000,0.031250,0.326172
19,1,0.328125,0.000000,100.000000,-0.041016,0.326172
19,2,0.281250,0.125003,150.000000,-0.044922,0.277344
19,3,0.328125,0.125003,200.000000,-0.041016,0.326172
19,4,0.375000,0.125003,131.000000,-0.035156,0.373047
19,5,0.234375,0.250007,42.000000,0.044922,0.230469
19,6,0.281250,0.250007,85.000000,-0.052734,0.275391
19,7,0.328125,0.250007,100.000000,-0.050781,0.324219
19,8,0.375000,0.250007,60.000000,-0.046875,0.373047
19,9,0.609375,-0.250007,23.000000,0.248047,0.556641
19,10,0.562500,-0.125003,46.000000,0.210938,0.521484
19,11,0.609375,-0.125003,67.000000,0.228516,0.564453
19,12,0.328125,0.000000,93.000000,0.031250,0.326172
19,13,0.281250,0.125003,145.000000,0.044922,0.277344
19,14,0.234375,0.250007,36.000000,-0.044922,0.230469
19,15,0.281250,0.250007,82.000000,0.044922,0.277344
19,16,0.328125,0.250007,92.000000,0.031250,0.326172
20,1,0.609375,0.125003,77.000000,0.115234,0.599609
20,2,0.609375,-0.125003,70.000000,0.132812,0.593750
20,3,0.562500,-0.125003,29.000000,0.052734,0.560547
21,1,0.281250,0.000000,27.000000,0.062500,0.275391
21,2,0.609375,0.125003,47.000000,0.191406,0.578125
21,3,0.609375,-0.125003,36.000000,0.191406,0.578125
22,1,0.562500,0.125003,24.000000,0.298828,0.476562
22,2,0.562500,-0.125003,25.000000,0.298828,0.476562
23,1,0.281250,0.000000,29.000000,-0.027344,0.279297
23,2,0.328125,0.000000,63.000000,-0.021484,0.328125
23,3,0.375000,0.000000,47.000000,-0.023438,0.375000
23,4,0.281250,0.125003,69.000000,-0.027344,0.279297
23,5,0.328125,0.125003,134.000000,-0.031250,0.326172
23,6,0.375000,0.125003,96.000000,-0.023438,0.375000
23,7,0.281250,0.250007,32.000000,-0.027344,0.279297
23,8,0.328125,0.250007,65.000000,-0.031250,0.326172
23,9,0.375000,0.250007,48.000000,-0.035156,0.373047
