FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.562500,-0.125003,59.000000,0.140625,0.544922
14,7,0.609375,-0.125003,144.000000,0.132812,0.593750
15,1,0.609375,0.000000,34.000000,0.152344,0.589844
15,2,0.562500,0.125003,37.000000,0.140625,0.544922
15,3,0.609375,0.125003,90.000000,0.132812,0.593750
15,4,0.562500,-0.250007,19.000000,0.158203,0.539062
15,5,0.609375,-0.250007,47.000000,0.171875,0.583984
15,6,0.562500,-0.125003,59.000000,0.140625,0.544922
15,7,0.609375,-0.125003,144.000000,0.132812,0.593750
16,1,0.562500,0.125003,53.000000,0.281250,0.486328
16,2,0.562500,-0.125003,66.000000,0.281250,0.486328
17,1,0.562500,0.125003,62.000000,0.298828,0.476562
17,2,0.562500,-0.125003,71.000000,0.298828,0.476562
18,1,0.562500,0.125003,62.000000,0.298828,0.476562
18,2,0.562500,-0.125003,71.000000,0.298828,0.476562
