FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.562500,0.000000,334.000000,0.087891,0.554688
9,2,0.515625,0.125003,117.000000,0.080078,0.509766
9,3,0.562500,0.125003,724.000000,0.087891,0.554688
9,4,0.562500,0.250007,297.000000,0.087891,0.554688
9,5,0.187500,-0.250007,371.000000,-0.017578,0.187500
9,6,0.234375,-0.250007,437.000000,-0.021484,0.232422
9,7,0.562500,-0.250007,116.000000,0.035156,0.560547
9,8,0.187500,-0.125003,477.000000,-0.029297,0.185547
9,9,0.234375,-0.125003,565.000000,-0.037109,0.232422
9,10,0.562500,-0.125003,144.000000,0.052734,0.560547
9,11,0.562500,-0.125003,117.000000,0.210938,0.521484
10,1,0.609375,0.000000,116.000000,0.152344,0.589844
10,2,0.562500,0.125003,104.000000,0.281250,0.486328
10,3,0.609375,0.125003,126.000000,0.285156,0.539062
10,4,0.609375,0.250007,51.000000,0.285156,0.539062
10,5,0.187500,-0.250007,148.000000,-0.011719,0.187500
10,6,0.234375,-0.250007,195.000000,-0.015625,0.234375
10,7,0.609375,-0.250007,102.000000,0.191406,0.578125
10,8,0.609375,-0.125003,242.000000,0.171875,0.583984
11,1,0.562500,0.125003,100.000000,0.298828,0.476562
11,2,0.562500,0.250007,34.000000,0.281250,0.486328
11,3,0.609375,-0.125003,102.000000,0.115234,0.599609
12,1,0.187500,0.000000,54.000000,0.000000,0.187500
12,2,0.234375,0.000000,97.000000,-0.029297,0.232422
12,3,0.281250,0.000000,153.000000,-0.052734,0.275391
12,4,0.234375,0.125003,249.000000,-0.037109,0.232422
12,5,0.281250,0.125003,320.000000,-0.052734,0.275391
12,6,0.328125,0.125003,206.000000,-0.072266,0.320312
12,7,0.234375,0.250007,124.000000,-0.044922,0.230469
12,8,0.281250,0.250007,180.000000,-0.062500,0.275391
12,9,0.328125,0.250007,119.000000,-0.072266,0.320312
12,10,0.609375,-0.250007,36.000000,0.228516,0.564453
12,11,0.609375,-0.125003,114.000000,0.191406,0.578125
13,1,0.187500,0.000000,54.000000,0.000000,0.187500
13,2,0.234375,0.000000,97.000000,-0.029297,0.232422
13,3,0.281250,0.000000,153.000000,-0.052734,0.275391
13,4,0.234375,0.125003,249.000000,-0.037109,0.232422
13,5,0.281250,0.125003,320.000000,-0.052734,0.275391
13,6,0.328125,0.125003,206.000000,-0.072266,0.320312
13,7,0.234375,0.250007,124.000000,-0.044922,0.230469
13,8,0.281250,0.250007,180.000000,-0.062500,0.275391
13,9,0.328125,0.250007,119.000000,-0.072266,0.320312
13,10,0.609375,-0.250007,36.000000,0.228516,0.564453
13,11,0.609375,-0.125003,114.000000,0.191406,0.578125
14,1,0.281250,0.000000,115.000000,-0.062500,0.275391
14,2,0.609375,0.000000,44.000000,0.171875,0.583984
14,3,0.234375,0.125003,177.000000,-0.044922,0.230469
14,4,0.281250,0.125003,250.000000,-0.062500,0.275391
14,5,0.328125,0.125003,168.000000,-0.082031,0.318359
14,6,0.234375,0.250007,71.000000,-0.050781,0.228516
14,7,0.281250,0.250007,102.000000,-0.062500,0.275391
14,8,0.328125,0.250007,69.000000,-0.082031,0.318359
14,9,0.609375,-0.250007,46.000000,0.191406,0.578125
14,10,0.609375,-0.125003,131.000000,0.171875,0.583984
15,1,0.187500,0.000000,39.000000,0.005859,0.187500
15,2,0.187500,0.125003,129.000000,0.005859,0.187500
15,3,0.234375,0.125003,146.000000,0.000000,0.234375
15,4,0.281250,0.125003,134.000000,-0.044922,0.277344
15,5,0.328125,0.125003,119.000000,-0.062500,0.322266
15,6,0.187500,0.250007,47.000000,0.000000,0.187500
15,7,0.234375,0.250007,54.000000,-0.007812,0.234375
15,8,0.281250,0.250007,50.000000,-0.052734,0.275391
15,9,0.328125,0.250007,44.000000,-0.062500,0.322266
15,10,0.609375,0.125003,46.000000,0.115234,0.599609
15,11,0.656250,-0.250007,23.000000,0.287109,0.589844
15,12,0.656250,-0.125003,64.000000,0.267578,0.599609
16,1,0.187500,0.000000,39.000000,0.005859,0.187500
16,2,0.187500,0.125003,129.000000,0.005859,0.187500
16,3,0.234375,0.125003,146.000000,0.000000,0.234375
16,4,0.281250,0.125003,134.000000,-0.044922,0.277344
16,5,0.328125,0.125003,119.000000,-0.062500,0.322266
16,6,0.187500,0.250007,47.000000,0.000000,0.187500
16,7,0.234375,0.250007,54.000000,-0.007812,0.234375
16,8,0.281250,0.250007,50.000000,-0.052734,0.275391
16,9,0.328125,0.250007,44.000000,-0.062500,0.322266
16,10,0.609375,0.125003,46.000000,0.115234,0.599609
16,11,0.656250,-0.250007,23.000000,0.287109,0.589844
16,12,0.656250,-0.125003,64.000000,0.267578,0.599609
17,1,0.187500,0.000000,37.000000,0.005859,0.187500
17,2,0.234375,0.000000,42.000000,0.007812,0.234375
17,3,0.187500,0.125003,126.000000,0.005859,0.187500
17,4,0.234375,0.125003,143.000000,0.000000,0.234375
17,5,0.281250,0.125003,62.000000,-0.009766,0.281250
17,6,0.187500,0.250007,46.000000,0.000000,0.187500
17,7,0.234375,0.250007,52.000000,0.000000,0.234375
17,8,0.187500,0.000000,27.000000,-0.064453,0.175781
17,9,0.234375,0.000000,30.000000,-0.080078,0.220703
17,10,0.609375,-0.125003,27.000000,0.132812,0.593750
18,1,0.187500,0.125003,47.000000,0.005859,0.187500
19,1,0.187500,0.125003,47.000000,0.005859,0.187500
20,1,0.562500,0.125003,31.000000,0.228516,0.513672
20,2,0.562500,-0.125003,35.000000,0.228516,0.513672
20,3,0.609375,0.125003,38.000000,0.228516,0.564453
20,4,0.562500,-0.125003,27.000000,0.017578,0.562500
20,5,0.609375,-0.125003,43.000000,0.208984,0.572266
