FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.562500,-0.125003,83.000000,0.070312,0.558594
7,6,0.656250,0.000000,16.000000,0.287109,0.589844
8,1,0.281250,0.000000,90.000000,0.035156,0.279297
8,2,0.609375,0.000000,34.000000,-0.115234,0.599609
8,3,0.281250,0.125003,172.000000,0.035156,0.279297
8,4,0.281250,0.250007,98.000000,0.035156,0.279297
8,5,0.609375,-0.250007,36.000000,-0.208984,0.572266
8,6,0.609375,-0.125003,68.000000,-0.228516,0.564453
8,7,0.656250,-0.125003,73.000000,-0.267578,0.599609
8,8,0.281250,0.000000,76.000000,-0.070312,0.271484
8,9,0.609375,0.000000,29.000000,-0.304688,0.527344
8,10,0.609375,0.125003,67.000000,-0.171875,0.583984
9,1,0.281250,0.000000,90.000000,0.035156,0.279297
9,2,0.609375,0.000000,34.000000,-0.115234,0.599609
9,3,0.281250,0.125003,172.000000,0.035156,0.279297
9,4,0.281250,0.250007,98.000000,0.035156,0.279297
9,5,0.609375,-0.250007,36.000000,-0.208984,0.572266
9,6,0.609375,-0.125003,68.000000,-0.228516,0.564453
9,7,0.656250,-0.125003,73.000000,-0.267578,0.599609
9,8,0.281250,0.000000,76.000000,-0.070312,0.271484
9,9,0.609375,0.000000,29.000000,-0.304688,0.527344
9,10,0.609375,0.125003,67.000000,-0.171875,0.583984
10,1,0.562500,0.000000,196.000000,0.087891,0.554688
10,2,0.562500,0.125003,446.000000,0.087891,0.554688
10,3,0.562500,0.250007,173.000000,0.087891,0.554688
10,4,0.234375,0.375010,36.000000,0.029297,0.232422
10,5,0.281250,0.375010,67.000000,0.035156,0.279297
10,6,0.328125,0.375010,45.000000,0.041016,0.326172
10,7,0.562500,-0.250007,50.000000,0.246094,0.505859
10,8,0.609375,-0.250007,143.000000,0.267578,0.548828
10,9,0.656250,-0.250007,137.000000,0.287109,0.589844
10,10,0.562500,-0.125003,120.000000,0.070312,0.558594
10,11,0.656250,-0.125003,196.000000,0.287109,0.589844
10,12,0.562500,-0.250007,38.000000,0.070312,0.558594
10,13,0.609375,-0.125003,202.000000,0.267578,0.548828
11,1,0.562500,0.000000,289.000000,0.070312,0.558594
11,2,0.515625,0.125003,106.000000,0.064453,0.511719
11,3,0.562500,0.125003,639.000000,0.087891,0.554688
11,4,0.562500,0.250007,304.000000,0.070312,0.558594
11,5,0.562500,-0.375010,110.000000,0.281250,0.486328
11,6,0.562500,-0.250007,205.000000,0.298828,0.476562
12,1,0.562500,0.000000,289.000000,0.070312,0.558594
12,2,0.515625,0.125003,106.000000,0.064453,0.511719
12,3,0.562500,0.125003,639.000000,0.087891,0.554688
12,4,0.562500,0.250007,304.000000,0.070312,0.558594
12,5,0.562500,-0.375010,110.000000,0.281250,0.486328
12,6,0.562500,-0.250007,205.000000,0.298828,0.476562
13,1,0.562500,0.000000,114.000000,0.105469,0.552734
13,2,0.609375,0.000000,214.000000,0.115234,0.599609
13,3,0.562500,0.125003,273.000000,0.105469,0.552734
13,4,0.609375,0.125003,542.000000,0.115234,0.599609
13,5,0.562500,0.250007,111.000000,0.105469,0.552734
13,6,0.562500,-0.375010,134.000000,0.035156,0.560547
13,7,0.562500,-0.250007,183.000000,0.035156,0.560547
13,8,0.562500,-0.125003,116.000000,0.017578,0.562500
14,1,0.187500,0.000000,65.000000,0.041016,0.183594
14,2,0.234375,0.000000,143.000000,0.050781,0.228516
14,3,0.281250,0.000000,119.000000,0.062500,0.275391
14,4,0.234375,0.125003,251.000000,0.044922,0.230469
14,5,0.281250,0.125003,215.000000,0.052734,0.275391
14,6,0.562500,0.125003,66.000000,0.246094,0.505859
14,7,0.609375,0.125003,97.000000,0.267578,0.548828
14,8,0.187500,0.250007,98.000000,0.041016,0.183594
14,9,0.234375,0.250007,221.000000,0.050781,0.228516
14,10,0.281250,0.250007,187.000000,0.062500,0.275391
14,11,0.187500,0.375010,67.000000,0.041016,0.183594
14,12,0.234375,0.375010,156.000000,0.058594,0.226562
14,13,0.281250,0.375010,129.000000,0.070312,0.271484
14,14,0.328125,0.375010,33.000000,0.082031,0.318359
14,15,0.562500,-0.125003,69.000000,0.263672,0.496094
14,16,0.609375,-0.125003,99.000000,0.248047,0.556641
14,17,0.187500,0.000000,46.000000,-0.023438,0.185547
14,18,0.328125,0.375010,23.000000,-0.041016,0.326172
15,1,0.562500,0.125003,39.000000,0.210938,0.521484
15,2,0.609375,0.125003,62.000000,0.152344,0.589844
15,3,0.609375,-0.250007,38.000000,0.208984,0.572266
15,4,0.609375,-0.125003,111.000000,0.191406,0.578125
16,1,0.281250,0.000000,103.000000,-0.017578,0.281250
16,2,0.328125,0.000000,127.000000,-0.031250,0.326172
16,3,0.234375,0.125003,116.000000,0.000000,0.234375
16,4,0.281250,0.125003,219.000000,-0.027344,0.279297
16,5,0.328125,0.125003,243.000000,-0.041016,0.326172
16,6,0.375000,0.125003,102.000000,-0.046875,0.373047
16,7,0.234375,0.250007,55.000000,-0.007812,0.234375
16,8,0.281250,0.250007,122.000000,-0.035156,0.279297
16,9,0.328125,0.250007,138.000000,-0.041016,0.326172
16,10,0.375000,0.250007,58.000000,-0.046875,0.373047
16,11,0.609375,-0.125003,105.000000,0.171875,0.583984
17,1,0.234375,0.125003,164.000000,0.044922,0.230469
17,2,0.281250,0.125003,175.000000,0.070312,0.271484
17,3,0.328125,0.125003,109.000000,0.082031,0.318359
17,4,0.234375,0.250007,105.000000,0.050781,0.228516
17,5,0.281250,0.250007,125.000000,0.070312,0.271484
17,6,0.328125,0.250007,71.000000,0.082031,0.318359
17,7,0.562500,-0.250007,29.000000,0.193359,0.527344
17,8,0.609375,-0.250007,41.000000,0.191406,0.578125
17,9,0.562500,-0.125003,82.000000,0.175781,0.535156
17,10,0.609375,-0.125003,117.000000,0.171875,0.583984
17,11,0.328125,0.125003,102.000000,-0.041016,0.326172
18,1,0.281250,0.000000,136.000000,-0.017578,0.281250
18,2,0.328125,0.000000,156.000000,-0.021484,0.328125
18,3,0.281250,0.125003,271.000000,-0.027344,0.279297
18,4,0.328125,0.125003,304.000000,-0.031250,0.326172
18,5,0.375000,0.125003,142.000000,-0.035156,0.373047
18,6,0.281250,0.250007,125.000000,-0.027344,0.279297
18,7,0.328125,0.250007,146.000000,-0.031250,0.326172
18,8,0.375000,0.250007,69.000000,-0.035156,0.373047
18,9,0.609375,-0.125003,63.000000,0.228516,0.564453
18,10,0.515625,0.125003,29.000000,0.113281,0.503906
19,1,0.281250,0.000000,136.000000,-0.017578,0.281250
19,2,0.328125,0.000000,156.000000,-0.021484,0.328125
19,3,0.281250,0.125003,271.000000,-0.027344,0.279297
19,4,0.328125,0.125003,304.000000,-0.031250,0.326172
19,5,0.375000,0.125003,142.000000,-0.035156,0.373047
19,6,0.281250,0.250007,125.000000,-0.027344,0.279297
19,7,0.328125,0.250007,146.000000,-0.031250,0.326172
19,8,0.375000,0.250007,69.000000,-0.035156,0.373047
19,9,0.609375,-0.125003,63.000000,0.228516,0.564453
19,10,0.515625,0.125003,29.000000,0.113281,0.503906
20,1,0.234375,0.000000,115.000000,0.058594,0.226562
20,2,0.281250,0.000000,123.000000,0.070312,0.271484
20,3,0.234375,0.125003,220.000000,0.058594,0.226562
20,4,0.281250,0.125003,233.000000,0.070312,0.271484
20,5,0.562500,0.125003,85.000000,0.263672,0.496094
20,6,0.609375,0.125003,98.000000,0.285156,0.539062
20,7,0.234375,0.250007,113.000000,0.050781,0.228516
20,8,0.281250,0.250007,121.000000,0.062500,0.275391
20,9,0.328125,0.250007,44.000000,0.082031,0.318359
20,10,0.562500,-0.125003,62.000000,0.263672,0.496094
20,11,0.609375,-0.125003,87.000000,0.285156,0.539062
21,1,0.234375,0.000000,29.000000,0.050781,0.228516
21,2,0.328125,0.125003,78.000000,0.009766,0.328125
21,3,0.609375,0.125003,49.000000,0.171875,0.583984
21,4,0.328125,0.250007,29.000000,0.000000,0.328125
21,5,0.609375,-0.125003,48.000000,0.191406,0.578125
21,6,0.562500,-0.125003,31.000000,0.158203,0.539062
22,1,0.281250,0.000000,17.000000,0.000000,0.281250
22,2,0.328125,0.000000,23.000000,-0.009766,0.328125
22,3,0.375000,0.000000,13.000000,-0.011719,0.375000
22,4,0.328125,0.125003,77.000000,-0.009766,0.328125
22,5,0.609375,0.125003,45.000000,0.171875,0.583984
22,6,0.328125,0.250007,28.000000,-0.021484,0.328125
22,7,0.609375,-0.125003,30.000000,0.171875,0.583984
22,8,0.562500,0.125003,24.000000,0.140625,0.544922
23,1,0.281250,0.000000,17.000000,0.000000,0.281250
23,2,0.328125,0.000000,23.000000,-0.009766,0.328125
23,3,0.375000,0.000000,13.000000,-0.011719,0.375000
23,4,0.328125,0.125003,77.000000,-0.009766,0.328125
23,5,0.609375,0.125003,45.000000,0.171875,0.583984
23,6,0.328125,0.250007,28.000000,-0.021484,0.328125
23,7,0.609375,-0.125003,30.000000,0.171875,0.583984
23,8,0.562500,0.125003,24.000000,0.140625,0.544922
24,1,0.281250,0.000000,17.000000,0.000000,0.281250
24,2,0.328125,0.000000,23.000000,-0.009766,0.328125
24,3,0.375000,0.000000,13.000000,-0.011719,0.375000
24,4,0.328125,0.125003,77.000000,-0.009766,0.328125
24,5,0.609375,0.125003,45.000000,0.171875,0.583984
24,6,0.328125,0.250007,28.000000,-0.021484,0.328125
24,7,0.609375,-0.125003,30.000000,0.171875,0.583984
24,8,0.562500,0.125003,24.000000,0.140625,0.544922
25,1,0.281250,0.000000,17.000000,0.000000,0.281250
25,2,0.328125,0.000000,23.000000,-0.009766,0.328125
25,3,0.375000,0.000000,13.000000,-0.011719,0.375000
25,4,0.328125,0.125003,77.000000,-0.009766,0.328125
25,5,0.609375,0.125003,45.000000,0.171875,0.583984
25,6,0.328125,0.250007,28.000000,-0.021484,0.328125
25,7,0.609375,-0.125003,30.000000,0.171875,0.583984
25,8,0.562500,0.125003,24.000000,0.140625,0.544922
