FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.562500,0.250007,42.000000,0.070312,0.558594
6,3,0.562500,-0.250007,72.000000,-0.228516,0.513672
6,4,0.562500,-0.125003,125.000000,0.228516,0.513672
6,5,0.609375,0.000000,189.000000,-0.248047,0.556641
6,6,0.656250,0.000000,240.000000,-0.267578,0.599609
6,7,0.562500,0.125003,74.000000,0.070312,0.558594
6,8,0.562500,0.250007,32.000000,0.263672,0.496094
6,9,0.562500,-0.250007,71.000000,0.246094,0.505859
6,10,0.609375,-0.250007,276.000000,-0.248047,0.556641
6,11,0.656250,-0.250007,355.000000,-0.267578,0.599609
6,12,0.562500,-0.125003,91.000000,-0.035156,0.560547
6,13,0.609375,-0.125003,353.000000,0.228516,0.564453
7,1,0.562500,0.000000,67.000000,0.228516,0.513672
7,2,0.609375,0.000000,157.000000,0.248047,0.556641
7,3,0.562500,0.125003,170.000000,0.017578,0.562500
7,4,0.562500,0.250007,82.000000,0.017578,0.562500
7,5,0.234375,-0.375010,57.000000,-0.037109,0.232422
7,6,0.281250,-0.375010,64.000000,-0.044922,0.277344
7,7,0.609375,-0.250007,195.000000,0.285156,0.539062
7,8,0.656250,-0.250007,206.000000,0.287109,0.589844
7,9,0.562500,-0.125003,140.000000,0.246094,0.505859
7,10,0.609375,-0.125003,432.000000,0.267578,0.548828
7,11,0.656250,-0.125003,472.000000,0.267578,0.599609
7,12,0.562500,0.000000,53.000000,0.035156,0.560547
8,1,0.562500,0.000000,67.000000,0.228516,0.513672
8,2,0.609375,0.000000,157.000000,0.248047,0.556641
8,3,0.562500,0.125003,170.000000,0.017578,0.562500
8,4,0.562500,0.250007,82.000000,0.017578,0.562500
8,5,0.234375,-0.375010,57.000000,-0.037109,0.232422
8,6,0.281250,-0.375010,64.000000,-0.044922,0.277344
8,7,0.609375,-0.250007,195.000000,0.285156,0.539062
8,8,0.656250,-0.250007,206.000000,0.287109,0.589844
8,9,0.562500,-0.125003,140.000000,0.246094,0.505859
8,10,0.609375,-0.125003,432.000000,0.267578,0.548828
8,11,0.656250,-0.125003,472.000000,0.267578,0.599609
8,12,0.562500,0.000000,53.000000,0.035156,0.560547
9,1,0.562500,0.125003,201.000000,0.070312,0.558594
9,2,0.562500,0.250007,95.000000,0.070312,0.558594
9,3,0.562500,-0.250007,94.000000,0.281250,0.486328
9,4,0.562500,-0.125003,241.000000,0.281250,0.486328
9,5,0.562500,0.000000,81.000000,0.105469,0.552734
10,1,0.562500,0.125003,311.000000,0.052734,0.560547
10,2,0.562500,0.250007,103.000000,0.052734,0.560547
10,3,0.562500,-0.250007,125.000000,0.000000,0.562500
10,4,0.562500,-0.125003,223.000000,-0.017578,0.562500
10,5,0.562500,0.000000,132.000000,0.035156,0.560547
10,6,0.562500,0.125003,223.000000,-0.158203,0.539062
10,7,0.609375,0.125003,356.000000,-0.152344,0.589844
10,8,0.562500,0.250007,78.000000,-0.158203,0.539062
10,9,0.562500,-0.250007,107.000000,-0.210938,0.521484
10,10,0.609375,-0.250007,257.000000,-0.208984,0.572266
11,1,0.562500,0.125003,311.000000,0.052734,0.560547
11,2,0.562500,0.250007,103.000000,0.052734,0.560547
11,3,0.562500,-0.250007,125.000000,0.000000,0.562500
11,4,0.562500,-0.125003,223.000000,-0.017578,0.562500
11,5,0.562500,0.000000,132.000000,0.035156,0.560547
11,6,0.562500,0.125003,223.000000,-0.158203,0.539062
11,7,0.609375,0.125003,356.000000,-0.152344,0.589844
11,8,0.562500,0.250007,78.000000,-0.158203,0.539062
11,9,0.562500,-0.250007,107.000000,-0.210938,0.521484
11,10,0.609375,-0.250007,257.000000,-0.208984,0.572266
12,1,0.562500,0.000000,165.000000,0.070312,0.558594
12,2,0.562500,0.125003,474.000000,0.087891,0.554688
12,3,0.562500,0.250007,172.000000,0.070312,0.558594
12,4,0.562500,-0.125003,218.000000,0.105469,0.552734
12,5,0.609375,0.000000,198.000000,-0.171875,0.583984
12,6,0.562500,-0.250007,87.000000,0.123047,0.548828
12,7,0.609375,-0.250007,178.000000,-0.208984,0.572266
12,8,0.562500,-0.125003,185.000000,0.298828,0.476562
12,9,0.609375,-0.125003,331.000000,0.132812,0.593750
12,10,0.656250,-0.125003,225.000000,-0.267578,0.599609
13,1,0.562500,0.000000,68.000000,0.087891,0.554688
13,2,0.562500,0.125003,294.000000,0.105469,0.552734
13,3,0.609375,0.125003,467.000000,0.115234,0.599609
13,4,0.562500,0.250007,107.000000,0.105469,0.552734
13,5,0.609375,0.250007,174.000000,0.115234,0.599609
13,6,0.562500,-0.250007,76.000000,0.105469,0.552734
13,7,0.609375,-0.250007,131.000000,0.115234,0.599609
13,8,0.562500,-0.125003,210.000000,0.087891,0.554688
13,9,0.562500,0.000000,55.000000,-0.070312,0.558594
14,1,0.609375,0.000000,73.000000,0.152344,0.589844
14,2,0.562500,0.125003,192.000000,0.123047,0.548828
14,3,0.609375,0.125003,302.000000,0.132812,0.593750
14,4,0.281250,0.250007,204.000000,-0.062500,0.275391
14,5,0.562500,0.250007,68.000000,0.105469,0.552734
14,6,0.609375,0.250007,109.000000,0.132812,0.593750
14,7,0.234375,-0.250007,60.000000,0.058594,0.226562
14,8,0.609375,-0.250007,57.000000,0.132812,0.593750
14,9,0.234375,-0.125003,155.000000,0.050781,0.228516
14,10,0.562500,-0.125003,121.000000,0.105469,0.552734
14,11,0.609375,-0.125003,188.000000,0.115234,0.599609
15,1,0.515625,0.125003,40.000000,0.273438,0.437500
15,2,0.562500,0.125003,158.000000,0.298828,0.476562
15,3,0.562500,0.250007,57.000000,0.298828,0.476562
15,4,0.234375,-0.250007,40.000000,0.050781,0.228516
15,5,0.187500,-0.125003,103.000000,0.029297,0.185547
15,6,0.234375,-0.125003,120.000000,0.037109,0.232422
15,7,0.562500,-0.125003,89.000000,0.298828,0.476562
15,8,0.234375,-0.250007,28.000000,-0.037109,0.232422
16,1,0.562500,0.125003,49.000000,0.140625,0.544922
16,2,0.609375,0.125003,76.000000,0.152344,0.589844
17,1,0.562500,0.125003,49.000000,0.140625,0.544922
17,2,0.609375,0.125003,76.000000,0.152344,0.589844
18,1,0.562500,0.125003,67.000000,0.105469,0.552734
18,2,0.609375,0.125003,101.000000,0.115234,0.599609
18,3,0.562500,0.250007,22.000000,0.105469,0.552734
18,4,0.609375,0.250007,34.000000,0.115234,0.599609
18,5,0.562500,-0.125003,56.000000,0.105469,0.552734
18,6,0.609375,-0.125003,87.000000,0.115234,0.599609
19,1,0.187500,0.000000,34.000000,0.046875,0.181641
19,2,0.234375,0.000000,48.000000,0.058594,0.226562
19,3,0.187500,0.125003,92.000000,0.046875,0.181641
19,4,0.234375,0.125003,130.000000,0.058594,0.226562
19,5,0.187500,0.250007,35.000000,0.041016,0.183594
19,6,0.234375,0.250007,49.000000,0.058594,0.226562
19,7,0.609375,-0.125003,66.000000,0.285156,0.539062
19,8,0.187500,0.000000,27.000000,-0.017578,0.187500
19,9,0.187500,0.125003,75.000000,-0.017578,0.187500
19,10,0.187500,0.250007,26.000000,-0.017578,0.187500
20,1,0.140625,0.000000,52.000000,0.027344,0.138672
20,2,0.187500,0.000000,191.000000,0.035156,0.183594
20,3,0.234375,0.000000,227.000000,0.044922,0.230469
20,4,0.281250,0.000000,114.000000,-0.044922,0.277344
20,5,0.140625,0.125003,109.000000,0.027344,0.138672
20,6,0.187500,0.125003,398.000000,0.035156,0.183594
20,7,0.234375,0.125003,475.000000,0.044922,0.230469
20,8,0.281250,0.125003,247.000000,-0.052734,0.275391
20,9,0.140625,0.250007,48.000000,0.027344,0.138672
20,10,0.187500,0.250007,176.000000,0.035156,0.183594
20,11,0.234375,0.250007,211.000000,0.044922,0.230469
20,12,0.281250,0.250007,106.000000,-0.052734,0.275391
20,13,0.234375,0.000000,175.000000,-0.044922,0.230469
20,14,0.281250,0.000000,90.000000,0.052734,0.275391
20,15,0.234375,0.125003,344.000000,-0.044922,0.230469
20,16,0.281250,0.125003,193.000000,0.052734,0.275391
20,17,0.281250,0.250007,90.000000,0.052734,0.275391
21,1,0.140625,0.000000,35.000000,0.031250,0.136719
21,2,0.187500,0.000000,138.000000,0.041016,0.183594
21,3,0.234375,0.000000,187.000000,0.050781,0.228516
21,4,0.281250,0.000000,103.000000,0.070312,0.271484
21,5,0.140625,0.125003,80.000000,0.027344,0.138672
21,6,0.187500,0.125003,302.000000,0.041016,0.183594
21,7,0.234375,0.125003,408.000000,0.050781,0.228516
21,8,0.281250,0.125003,222.000000,0.062500,0.275391
21,9,0.140625,0.250007,34.000000,0.027344,0.138672
21,10,0.187500,0.250007,128.000000,0.035156,0.183594
21,11,0.234375,0.250007,172.000000,0.044922,0.230469
21,12,0.281250,0.250007,94.000000,0.062500,0.275391
22,1,0.140625,0.000000,23.000000,0.031250,0.136719
22,2,0.187500,0.000000,92.000000,0.046875,0.181641
22,3,0.234375,0.000000,123.000000,0.066406,0.224609
22,4,0.281250,0.000000,60.000000,0.080078,0.269531
22,5,0.187500,0.125003,197.000000,0.046875,0.181641
22,6,0.234375,0.125003,262.000000,0.058594,0.226562
22,7,0.187500,0.250007,83.000000,0.041016,0.183594
22,8,0.234375,0.250007,112.000000,0.058594,0.226562
22,9,0.281250,0.250007,54.000000,0.080078,0.269531
23,1,0.140625,0.000000,23.000000,0.031250,0.136719
23,2,0.187500,0.000000,92.000000,0.046875,0.181641
23,3,0.234375,0.000000,123.000000,0.066406,0.224609
23,4,0.281250,0.000000,60.000000,0.080078,0.269531
23,5,0.187500,0.125003,197.000000,0.046875,0.181641
23,6,0.234375,0.125003,262.000000,0.058594,0.226562
23,7,0.187500,0.250007,83.000000,0.041016,0.183594
23,8,0.234375,0.250007,112.000000,0.058594,0.226562
23,9,0.281250,0.250007,54.000000,0.080078,0.269531
24,1,0.187500,0.000000,32.000000,0.052734,0.179688
24,2,0.234375,0.000000,56.000000,0.074219,0.222656
24,3,0.281250,0.000000,36.000000,0.087891,0.267578
24,4,0.562500,0.125003,66.000000,0.281250,0.486328
24,5,0.609375,0.125003,98.000000,0.285156,0.539062
24,6,0.656250,0.125003,52.000000,0.287109,0.589844
24,7,0.234375,0.250007,55.000000,0.066406,0.224609
24,8,0.609375,0.250007,33.000000,0.285156,0.539062
24,9,0.562500,-0.125003,55.000000,0.281250,0.486328
24,10,0.609375,-0.125003,81.000000,0.285156,0.539062
