FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.281250,-0.125003,259.000000,-0.070312,0.271484
4,13,0.609375,0.000000,31.000000,0.228516,0.564453
4,14,0.609375,-0.125003,71.000000,-0.267578,0.548828
4,15,0.656250,-0.125003,82.000000,-0.287109,0.589844
5,1,0.187500,0.000000,70.000000,-0.052734,0.179688
5,2,0.234375,0.000000,161.000000,-0.058594,0.226562
5,3,0.281250,0.000000,139.000000,-0.062500,0.275391
5,4,0.609375,0.000000,40.000000,-0.267578,0.548828
5,5,0.656250,0.000000,47.000000,-0.287109,0.589844
5,6,0.187500,-0.250007,74.000000,-0.046875,0.181641
5,7,0.234375,-0.250007,166.000000,-0.050781,0.228516
5,8,0.281250,-0.250007,140.000000,-0.062500,0.275391
5,9,0.656250,-0.250007,45.000000,-0.267578,0.599609
5,10,0.187500,-0.125003,130.000000,-0.052734,0.179688
5,11,0.234375,-0.125003,301.000000,-0.066406,0.224609
5,12,0.281250,-0.125003,259.000000,-0.070312,0.271484
5,13,0.609375,0.000000,31.000000,0.228516,0.564453
5,14,0.609375,-0.125003,71.000000,-0.267578,0.548828
5,15,0.656250,-0.125003,82.000000,-0.287109,0.589844
6,1,0.187500,0.000000,110.000000,-0.005859,0.187500
6,2,0.234375,0.000000,103.000000,-0.074219,0.222656
6,3,0.187500,0.125003,172.000000,0.005859,0.187500
6,4,0.234375,0.125003,150.000000,0.021484,0.232422
6,5,0.187500,0.250007,125.000000,0.000000,0.187500
6,6,0.234375,-0.250007,159.000000,-0.044922,0.230469
6,7,0.281250,-0.250007,146.000000,-0.052734,0.275391
6,8,0.281250,-0.125003,163.000000,-0.062500,0.275391
6,9,0.187500,0.000000,84.000000,-0.076172,0.171875
6,10,0.234375,0.000000,82.000000,0.021484,0.232422
7,1,0.234375,0.000000,236.000000,0.000000,0.234375
7,2,0.281250,0.000000,309.000000,0.009766,0.281250
7,3,0.234375,0.125003,372.000000,0.007812,0.234375
7,4,0.281250,0.125003,573.000000,0.009766,0.281250
7,5,0.328125,0.125003,343.000000,0.021484,0.328125
7,6,0.234375,0.250007,188.000000,0.007812,0.234375
7,7,0.281250,0.250007,294.000000,0.009766,0.281250
7,8,0.328125,0.250007,180.000000,0.021484,0.328125
7,9,0.234375,-0.125003,276.000000,-0.021484,0.232422
7,10,0.609375,-0.125003,138.000000,0.285156,0.539062
8,1,0.562500,0.000000,142.000000,0.070312,0.558594
8,2,0.515625,0.125003,77.000000,0.064453,0.511719
8,3,0.562500,0.125003,297.000000,0.087891,0.554688
8,4,0.562500,0.250007,103.000000,0.087891,0.554688
8,5,0.562500,-0.250007,39.000000,0.175781,0.535156
8,6,0.609375,-0.250007,73.000000,0.191406,0.578125
8,7,0.562500,-0.125003,116.000000,0.158203,0.539062
8,8,0.609375,-0.125003,206.000000,0.171875,0.583984
9,1,0.562500,0.000000,142.000000,0.070312,0.558594
9,2,0.515625,0.125003,77.000000,0.064453,0.511719
9,3,0.562500,0.125003,297.000000,0.087891,0.554688
9,4,0.562500,0.250007,103.000000,0.087891,0.554688
9,5,0.562500,-0.250007,39.000000,0.175781,0.535156
9,6,0.609375,-0.250007,73.000000,0.191406,0.578125
9,7,0.562500,-0.125003,116.000000,0.158203,0.539062
9,8,0.609375,-0.125003,206.000000,0.171875,0.583984
10,1,0.562500,0.125003,162.000000,0.087891,0.554688
10,2,0.562500,0.250007,53.000000,0.070312,0.558594
10,3,0.562500,-0.250007,66.000000,0.087891,0.554688
10,4,0.609375,-0.250007,108.000000,0.115234,0.599609
10,5,0.562500,-0.125003,120.000000,0.070312,0.558594
10,6,0.562500,-0.125003,118.000000,0.298828,0.476562
10,7,0.609375,-0.125003,199.000000,0.115234,0.599609
11,1,0.234375,0.125003,274.000000,0.037109,0.232422
11,2,0.562500,0.125003,92.000000,0.281250,0.486328
11,3,0.609375,0.125003,111.000000,0.267578,0.548828
11,4,0.187500,0.250007,86.000000,0.029297,0.185547
11,5,0.234375,0.250007,136.000000,0.037109,0.232422
12,1,0.187500,0.000000,152.000000,0.041016,0.183594
12,2,0.234375,0.000000,169.000000,0.058594,0.226562
12,3,0.187500,0.125003,313.000000,0.041016,0.183594
12,4,0.234375,0.125003,348.000000,0.050781,0.228516
12,5,0.609375,0.125003,106.000000,0.285156,0.539062
12,6,0.187500,0.250007,176.000000,0.041016,0.183594
12,7,0.234375,0.250007,212.000000,0.050781,0.228516
12,8,0.234375,0.000000,126.000000,-0.029297,0.232422
13,1,0.187500,0.000000,152.000000,0.041016,0.183594
13,2,0.234375,0.000000,169.000000,0.058594,0.226562
13,3,0.187500,0.125003,313.000000,0.041016,0.183594
13,4,0.234375,0.125003,348.000000,0.050781,0.228516
13,5,0.609375,0.125003,106.000000,0.285156,0.539062
13,6,0.187500,0.250007,176.000000,0.041016,0.183594
13,7,0.234375,0.250007,212.000000,0.050781,0.228516
13,8,0.234375,0.000000,126.000000,-0.029297,0.232422
14,1,0.609375,0.000000,87.000000,0.228516,0.564453
14,2,0.609375,-0.250007,57.000000,0.171875,0.583984
14,3,0.609375,-0.125003,154.000000,0.152344,0.589844
14,4,0.609375,0.125003,76.000000,0.267578,0.548828
14,5,0.609375,0.250007,38.000000,0.267578,0.548828
15,1,0.562500,0.000000,72.000000,0.193359,0.527344
15,2,0.609375,0.000000,134.000000,0.208984,0.572266
15,3,0.562500,0.125003,170.000000,0.175781,0.535156
15,4,0.609375,0.125003,335.000000,0.191406,0.578125
15,5,0.562500,0.250007,126.000000,0.105469,0.552734
15,6,0.609375,0.250007,238.000000,0.115234,0.599609
15,7,0.562500,0.375010,55.000000,0.035156,0.560547
15,8,0.609375,-0.125003,114.000000,0.191406,0.578125
16,1,0.562500,0.000000,74.000000,0.000000,0.562500
16,2,0.562500,0.125003,130.000000,0.000000,0.562500
16,3,0.562500,0.250007,66.000000,-0.017578,0.562500
16,4,0.609375,-0.250007,41.000000,0.191406,0.578125
16,5,0.609375,-0.125003,123.000000,0.171875,0.583984
16,6,0.562500,0.125003,97.000000,0.228516,0.513672
16,7,0.562500,0.250007,48.000000,0.228516,0.513672
17,1,0.609375,0.125003,36.000000,0.228516,0.564453
17,2,0.609375,-0.125003,45.000000,0.228516,0.564453
18,1,0.609375,0.125003,36.000000,0.228516,0.564453
18,2,0.609375,-0.125003,45.000000,0.228516,0.564453
19,1,0.187500,0.000000,119.000000,-0.035156,0.183594
19,2,0.234375,0.000000,111.000000,-0.044922,0.230469
19,3,0.562500,0.125003,49.000000,0.281250,0.486328
19,4,0.187500,-0.250007,98.000000,-0.035156,0.183594
19,5,0.234375,-0.250007,90.000000,-0.037109,0.232422
19,6,0.187500,-0.125003,239.000000,-0.035156,0.183594
19,7,0.234375,-0.125003,223.000000,-0.044922,0.230469
19,8,0.609375,0.000000,46.000000,0.132812,0.593750
19,9,0.187500,-0.250007,72.000000,-0.105469,0.154297
19,10,0.234375,-0.250007,72.000000,-0.125000,0.199219
20,1,0.609375,0.000000,26.000000,0.208984,0.572266
20,2,0.609375,-0.250007,29.000000,0.171875,0.583984
20,3,0.609375,0.000000,26.000000,-0.171875,0.583984
20,4,0.609375,-0.250007,28.000000,-0.171875,0.583984
20,5,0.609375,-0.125003,75.000000,0.132812,0.593750
21,1,0.609375,0.125003,39.000000,0.132812,0.593750
21,2,0.562500,-0.125003,42.000000,0.017578,0.562500
21,3,0.562500,-0.125003,32.000000,0.281250,0.486328
22,1,0.609375,-0.125003,17.000000,0.171875,0.583984
23,1,0.609375,-0.125003,17.000000,0.171875,0.583984
