FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.609375,0.125003,164.000000,0.228516,0.564453
8,6,0.562500,0.250007,50.000000,0.193359,0.527344
8,7,0.609375,0.250007,65.000000,0.228516,0.564453
8,8,0.234375,-0.250007,75.000000,-0.058594,0.226562
8,9,0.281250,-0.250007,96.000000,-0.070312,0.271484
8,10,0.656250,-0.250007,42.000000,0.287109,0.589844
8,11,0.234375,-0.125003,134.000000,-0.066406,0.224609
8,12,0.281250,-0.125003,175.000000,-0.080078,0.269531
8,13,0.609375,-0.125003,54.000000,0.267578,0.548828
9,1,0.562500,0.000000,79.000000,-0.017578,0.562500
9,2,0.234375,-0.250007,221.000000,-0.037109,0.232422
9,3,0.562500,-0.250007,67.000000,-0.017578,0.562500
9,4,0.234375,-0.125003,297.000000,-0.044922,0.230469
9,5,0.562500,-0.125003,108.000000,-0.035156,0.560547
9,6,0.609375,-0.375010,47.000000,-0.285156,0.539062
9,7,0.562500,-0.250007,48.000000,-0.228516,0.513672
9,8,0.609375,-0.250007,163.000000,-0.228516,0.564453
10,1,0.562500,0.000000,79.000000,-0.017578,0.562500
10,2,0.234375,-0.250007,221.000000,-0.037109,0.232422
10,3,0.562500,-0.250007,67.000000,-0.017578,0.562500
10,4,0.234375,-0.125003,297.000000,-0.044922,0.230469
10,5,0.562500,-0.125003,108.000000,-0.035156,0.560547
10,6,0.609375,-0.375010,47.000000,-0.285156,0.539062
10,7,0.562500,-0.250007,48.000000,-0.228516,0.513672
10,8,0.609375,-0.250007,163.000000,-0.228516,0.564453
11,1,0.562500,0.000000,107.000000,-0.017578,0.562500
11,2,0.562500,0.125003,147.000000,0.000000,0.562500
11,3,0.562500,0.250007,67.000000,-0.017578,0.562500
11,4,0.562500,-0.250007,138.000000,0.035156,0.560547
11,5,0.562500,-0.125003,220.000000,0.017578,0.562500
11,6,0.609375,0.000000,234.000000,-0.248047,0.556641
11,7,0.562500,-0.250007,111.000000,0.298828,0.476562
11,8,0.562500,-0.125003,166.000000,0.281250,0.486328
12,1,0.562500,0.000000,336.000000,0.035156,0.560547
12,2,0.562500,0.125003,288.000000,0.105469,0.552734
12,3,0.609375,0.125003,508.000000,0.132812,0.593750
12,4,0.562500,0.250007,116.000000,0.105469,0.552734
12,5,0.609375,0.250007,220.000000,0.132812,0.593750
12,6,0.562500,-0.250007,207.000000,0.017578,0.562500
12,7,0.562500,-0.125003,403.000000,0.000000,0.562500
13,1,0.562500,0.000000,290.000000,0.105469,0.552734
13,2,0.562500,0.125003,555.000000,0.105469,0.552734
13,3,0.562500,0.250007,220.000000,0.087891,0.554688
13,4,0.562500,-0.250007,113.000000,0.017578,0.562500
13,5,0.562500,-0.125003,236.000000,0.000000,0.562500
14,1,0.234375,0.000000,163.000000,0.044922,0.230469
14,2,0.562500,0.000000,129.000000,0.052734,0.560547
14,3,0.234375,0.125003,314.000000,0.037109,0.232422
14,4,0.562500,0.125003,130.000000,0.105469,0.552734
14,5,0.609375,0.125003,212.000000,0.132812,0.593750
14,6,0.187500,0.250007,140.000000,0.029297,0.185547
14,7,0.234375,0.250007,204.000000,0.037109,0.232422
14,8,0.609375,0.250007,96.000000,0.132812,0.593750
14,9,0.562500,-0.250007,119.000000,0.035156,0.560547
14,10,0.562500,-0.125003,197.000000,0.017578,0.562500
14,11,0.234375,0.000000,119.000000,-0.044922,0.230469
14,12,0.562500,0.125003,124.000000,0.298828,0.476562
14,13,0.562500,-0.125003,155.000000,0.246094,0.505859
14,14,0.609375,-0.125003,221.000000,0.248047,0.556641
14,15,0.656250,-0.125003,122.000000,0.267578,0.599609
15,1,0.609375,0.000000,51.000000,0.152344,0.589844
15,2,0.515625,0.125003,53.000000,0.257812,0.447266
15,3,0.562500,0.125003,145.000000,0.298828,0.476562
15,4,0.609375,0.125003,168.000000,0.152344,0.589844
15,5,0.562500,0.250007,51.000000,0.281250,0.486328
15,6,0.609375,0.250007,62.000000,0.152344,0.589844
15,7,0.562500,-0.125003,98.000000,0.298828,0.476562
15,8,0.609375,-0.125003,80.000000,0.152344,0.589844
16,1,0.562500,0.125003,114.000000,0.281250,0.486328
16,2,0.609375,0.125003,167.000000,0.267578,0.548828
16,3,0.234375,0.250007,116.000000,0.087891,0.216797
16,4,0.281250,0.250007,195.000000,0.097656,0.263672
16,5,0.328125,0.250007,109.000000,0.103516,0.312500
16,6,0.234375,0.375010,100.000000,0.080078,0.220703
16,7,0.281250,0.375010,131.000000,0.097656,0.263672
16,8,0.328125,0.375010,59.000000,0.113281,0.308594
16,9,0.656250,-0.250007,38.000000,0.267578,0.599609
16,10,0.562500,-0.125003,95.000000,0.246094,0.505859
16,11,0.609375,-0.125003,145.000000,0.248047,0.556641
16,12,0.234375,0.250007,115.000000,0.007812,0.234375
17,1,0.562500,0.125003,114.000000,0.281250,0.486328
17,2,0.609375,0.125003,167.000000,0.267578,0.548828
17,3,0.234375,0.250007,116.000000,0.087891,0.216797
17,4,0.281250,0.250007,195.000000,0.097656,0.263672
17,5,0.328125,0.250007,109.000000,0.103516,0.312500
17,6,0.234375,0.375010,100.000000,0.080078,0.220703
17,7,0.281250,0.375010,131.000000,0.097656,0.263672
17,8,0.328125,0.375010,59.000000,0.113281,0.308594
17,9,0.656250,-0.250007,38.000000,0.267578,0.599609
17,10,0.562500,-0.125003,95.000000,0.246094,0.505859
17,11,0.609375,-0.125003,145.000000,0.248047,0.556641
17,12,0.234375,0.250007,115.000000,0.007812,0.234375
18,1,0.234375,0.000000,129.000000,0.080078,0.220703
18,2,0.281250,0.000000,128.000000,0.097656,0.263672
18,3,0.187500,0.125003,116.000000,0.058594,0.177734
18,4,0.234375,0.125003,274.000000,0.074219,0.222656
18,5,0.281250,0.125003,276.000000,0.097656,0.263672
18,6,0.328125,0.125003,114.000000,0.113281,0.308594
18,7,0.187500,0.250007,52.000000,0.052734,0.179688
18,8,0.234375,0.250007,123.000000,0.074219,0.222656
18,9,0.281250,0.250007,124.000000,0.087891,0.267578
18,10,0.328125,0.250007,53.000000,0.113281,0.308594
19,1,0.187500,0.125003,86.000000,0.058594,0.177734
19,2,0.234375,0.125003,115.000000,0.074219,0.222656
19,3,0.328125,0.125003,58.000000,0.009766,0.328125
19,4,0.187500,0.250007,34.000000,0.052734,0.179688
19,5,0.234375,0.250007,44.000000,0.066406,0.224609
20,1,0.187500,0.125003,86.000000,0.058594,0.177734
20,2,0.234375,0.125003,115.000000,0.074219,0.222656
20,3,0.328125,0.125003,58.000000,0.009766,0.328125
20,4,0.187500,0.250007,34.000000,0.052734,0.179688
20,5,0.234375,0.250007,44.000000,0.066406,0.224609
21,1,0.656250,0.000000,32.000000,0.267578,0.599609
21,2,0.656250,-0.250007,22.000000,0.267578,0.599609
22,1,0.187500,0.125003,64.000000,0.052734,0.179688
22,2,0.234375,0.125003,119.000000,0.058594,0.226562
22,3,0.234375,0.250007,43.000000,0.058594,0.226562
23,1,0.187500,0.000000,21.000000,0.052734,0.179688
23,2,0.234375,0.000000,39.000000,0.066406,0.224609
23,3,0.187500,0.125003,68.000000,0.052734,0.179688
23,4,0.234375,0.125003,130.000000,0.066406,0.224609
23,5,0.281250,0.125003,85.000000,0.080078,0.269531
23,6,0.187500,0.250007,25.000000,0.046875,0.181641
23,7,0.234375,0.250007,48.000000,0.066406,0.224609
23,8,0.281250,0.250007,30.000000,0.080078,0.269531
24,1,0.562500,-0.125003,25.000000,0.281250,0.486328
