FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.187500,0.000000,25.000000,0.064453,0.175781
6,2,0.234375,0.000000,107.000000,0.080078,0.220703
6,3,0.281250,0.000000,150.000000,0.097656,0.263672
6,4,0.328125,0.000000,82.000000,0.103516,0.312500
6,5,0.234375,0.125003,226.000000,0.080078,0.220703
6,6,0.281250,0.125003,302.000000,0.097656,0.263672
6,7,0.328125,0.125003,156.000000,0.113281,0.308594
6,8,0.187500,0.250007,42.000000,0.064453,0.175781
6,9,0.234375,0.250007,175.000000,0.080078,0.220703
6,10,0.281250,0.250007,237.000000,0.087891,0.267578
6,11,0.328125,0.250007,125.000000,0.103516,0.312500
6,12,0.234375,0.375010,36.000000,0.074219,0.222656
6,13,0.281250,0.375010,51.000000,0.087891,0.267578
6,14,0.328125,0.375010,29.000000,0.091797,0.314453
7,1,0.281250,0.125003,359.000000,0.062500,0.275391
7,2,0.328125,0.125003,474.000000,0.072266,0.320312
7,3,0.375000,0.125003,227.000000,0.082031,0.365234
7,4,0.281250,0.250007,235.000000,0.062500,0.275391
7,5,0.328125,0.250007,301.000000,0.072266,0.320312
7,6,0.375000,0.250007,144.000000,0.082031,0.365234
7,7,0.234375,0.375010,62.000000,0.103516,0.210938
7,8,0.281250,0.375010,94.000000,0.123047,0.253906
7,9,0.328125,0.375010,71.000000,-0.050781,0.324219
7,10,0.234375,0.500013,93.000000,0.095703,0.214844
7,11,0.281250,0.500013,162.000000,0.105469,0.261719
7,12,0.328125,0.500013,112.000000,0.123047,0.304688
7,13,0.375000,0.500013,30.000000,0.128906,0.351562
7,14,0.609375,-0.250007,89.000000,0.248047,0.556641
7,15,0.656250,-0.250007,83.000000,0.267578,0.599609
7,16,0.609375,-0.125003,182.000000,0.228516,0.564453
7,17,0.234375,0.375010,44.000000,0.029297,0.232422
7,18,0.281250,0.375010,78.000000,-0.044922,0.277344
7,19,0.328125,0.375010,54.000000,0.154297,0.289062
7,20,0.609375,-0.250007,68.000000,-0.248047,0.556641
7,21,0.656250,-0.250007,77.000000,-0.267578,0.599609
7,22,0.656250,-0.125003,141.000000,-0.287109,0.589844
8,1,0.281250,0.125003,359.000000,0.062500,0.275391
8,2,0.328125,0.125003,474.000000,0.072266,0.320312
8,3,0.375000,0.125003,227.000000,0.082031,0.365234
8,4,0.281250,0.250007,235.000000,0.062500,0.275391
8,5,0.328125,0.250007,301.000000,0.072266,0.320312
8,6,0.375000,0.250007,144.000000,0.082031,0.365234
8,7,0.234375,0.375010,62.000000,0.103516,0.210938
8,8,0.281250,0.375010,94.000000,0.123047,0.253906
8,9,0.328125,0.375010,71.000000,-0.050781,0.324219
8,10,0.234375,0.500013,93.000000,0.095703,0.214844
8,11,0.281250,0.500013,162.000000,0.105469,0.261719
8,12,0.328125,0.500013,112.000000,0.123047,0.304688
8,13,0.375000,0.500013,30.000000,0.128906,0.351562
8,14,0.609375,-0.250007,89.000000,0.248047,0.556641
8,15,0.656250,-0.250007,83.000000,0.267578,0.599609
8,16,0.609375,-0.125003,182.000000,0.228516,0.564453
8,17,0.234375,0.375010,44.000000,0.029297,0.232422
8,18,0.281250,0.375010,78.000000,-0.044922,0.277344
8,19,0.328125,0.375010,54.000000,0.154297,0.289062
8,20,0.609375,-0.250007,68.000000,-0.248047,0.556641
8,21,0.656250,-0.250007,77.000000,-0.267578,0.599609
8,22,0.656250,-0.125003,141.000000,-0.287109,0.589844
9,1,0.234375,0.000000,204.000000,-0.029297,0.232422
9,2,0.281250,0.125003,362.000000,0.070312,0.271484
9,3,0.328125,0.125003,548.000000,0.082031,0.318359
9,4,0.375000,0.125003,305.000000,0.093750,0.363281
9,5,0.562500,0.125003,112.000000,0.140625,0.544922
9,6,0.609375,0.125003,170.000000,0.152344,0.589844
9,7,0.234375,0.250007,148.000000,0.074219,0.222656
9,8,0.281250,0.250007,502.000000,0.080078,0.269531
9,9,0.328125,0.250007,640.000000,0.091797,0.314453
9,10,0.375000,0.250007,319.000000,0.093750,0.363281
9,11,0.234375,0.375010,198.000000,0.080078,0.220703
9,12,0.281250,0.375010,521.000000,0.097656,0.263672
9,13,0.328125,0.375010,497.000000,0.113281,0.308594
9,14,0.375000,0.375010,172.000000,0.117188,0.355469
9,15,0.234375,0.500013,95.000000,0.080078,0.220703
9,16,0.281250,0.500013,245.000000,0.097656,0.263672
9,17,0.328125,0.500013,220.000000,0.113281,0.308594
9,18,0.375000,0.500013,66.000000,0.140625,0.347656
9,19,0.562500,-0.375010,107.000000,0.228516,0.513672
9,20,0.187500,-0.250007,244.000000,-0.023438,0.185547
9,21,0.234375,-0.250007,412.000000,-0.037109,0.232422
9,22,0.187500,-0.125003,323.000000,-0.029297,0.185547
9,23,0.234375,-0.125003,506.000000,-0.037109,0.232422
9,24,0.562500,-0.375010,85.000000,0.017578,0.562500
9,25,0.609375,-0.375010,200.000000,0.248047,0.556641
9,26,0.609375,-0.250007,211.000000,-0.228516,0.564453
10,1,0.562500,0.125003,91.000000,0.246094,0.505859
10,2,0.609375,0.125003,171.000000,0.248047,0.556641
10,3,0.656250,0.125003,131.000000,0.267578,0.599609
10,4,0.562500,0.250007,89.000000,0.246094,0.505859
10,5,0.609375,0.250007,156.000000,0.267578,0.548828
10,6,0.656250,0.250007,106.000000,0.267578,0.599609
10,7,0.562500,0.375010,36.000000,0.246094,0.505859
10,8,0.609375,0.375010,57.000000,0.267578,0.548828
10,9,0.656250,0.375010,37.000000,0.287109,0.589844
10,10,0.562500,-0.375010,71.000000,-0.087891,0.554688
10,11,0.187500,-0.125003,325.000000,0.000000,0.187500
10,12,0.234375,-0.125003,463.000000,-0.007812,0.234375
10,13,0.562500,0.000000,86.000000,-0.017578,0.562500
10,14,0.562500,0.125003,78.000000,0.052734,0.560547
10,15,0.562500,0.250007,81.000000,0.052734,0.560547
10,16,0.562500,0.375010,34.000000,0.052734,0.560547
10,17,0.609375,-0.375010,121.000000,0.115234,0.599609
10,18,0.609375,-0.250007,184.000000,-0.152344,0.589844
11,1,0.609375,0.000000,66.000000,0.115234,0.599609
11,2,0.187500,0.125003,244.000000,0.035156,0.183594
11,3,0.234375,0.125003,270.000000,0.044922,0.230469
11,4,0.140625,0.250007,50.000000,0.027344,0.138672
11,5,0.187500,0.250007,159.000000,0.035156,0.183594
11,6,0.234375,0.250007,200.000000,0.044922,0.230469
11,7,0.281250,0.250007,135.000000,0.052734,0.275391
11,8,0.187500,0.375010,26.000000,0.035156,0.183594
11,9,0.234375,0.375010,48.000000,0.044922,0.230469
11,10,0.281250,0.375010,38.000000,0.052734,0.275391
11,11,0.562500,-0.375010,78.000000,0.105469,0.552734
11,12,0.609375,-0.375010,112.000000,0.115234,0.599609
11,13,0.562500,-0.250007,116.000000,0.140625,0.544922
11,14,0.609375,-0.250007,173.000000,0.132812,0.593750
11,15,0.562500,-0.125003,147.000000,0.140625,0.544922
11,16,0.609375,-0.125003,210.000000,0.152344,0.589844
12,1,0.562500,0.000000,74.000000,0.035156,0.560547
12,2,0.187500,0.125003,124.000000,0.035156,0.183594
12,3,0.234375,0.125003,113.000000,0.029297,0.232422
12,4,0.140625,0.250007,37.000000,0.048828,0.132812
12,5,0.187500,0.250007,168.000000,0.070312,0.173828
12,6,0.234375,0.250007,220.000000,0.087891,0.216797
12,7,0.281250,0.250007,93.000000,0.105469,0.261719
12,8,0.140625,0.375010,23.000000,0.048828,0.132812
12,9,0.187500,0.375010,99.000000,0.064453,0.175781
12,10,0.234375,0.375010,120.000000,0.080078,0.220703
12,11,0.281250,0.375010,43.000000,0.097656,0.263672
12,12,0.562500,-0.250007,61.000000,0.070312,0.558594
12,13,0.562500,-0.125003,127.000000,0.035156,0.560547
12,14,0.234375,0.125003,110.000000,0.087891,0.216797
13,1,0.187500,0.125003,190.000000,0.064453,0.175781
13,2,0.234375,0.125003,211.000000,0.074219,0.222656
13,3,0.140625,0.250007,72.000000,0.048828,0.132812
13,4,0.187500,0.250007,204.000000,0.058594,0.177734
13,5,0.234375,0.250007,213.000000,0.066406,0.224609
13,6,0.281250,0.250007,109.000000,0.150391,0.238281
13,7,0.140625,0.375010,33.000000,0.048828,0.132812
13,8,0.187500,0.375010,85.000000,0.052734,0.179688
13,9,0.234375,0.375010,111.000000,0.125000,0.199219
13,10,0.281250,0.375010,92.000000,0.140625,0.244141
13,11,0.328125,0.375010,22.000000,0.154297,0.289062
13,12,0.609375,-0.125003,77.000000,0.228516,0.564453
13,13,0.281250,0.250007,103.000000,0.062500,0.275391
13,14,0.234375,0.375010,93.000000,0.050781,0.228516
14,1,0.562500,0.125003,48.000000,0.298828,0.476562
14,2,0.187500,0.250007,108.000000,0.099609,0.158203
14,3,0.234375,0.250007,147.000000,0.117188,0.203125
14,4,0.281250,0.250007,73.000000,0.140625,0.244141
14,5,0.140625,0.375010,20.000000,0.070312,0.121094
14,6,0.187500,0.375010,88.000000,0.093750,0.162109
14,7,0.234375,0.375010,114.000000,0.117188,0.203125
14,8,0.281250,0.375010,51.000000,0.140625,0.244141
15,1,0.562500,0.125003,48.000000,0.298828,0.476562
15,2,0.187500,0.250007,108.000000,0.099609,0.158203
15,3,0.234375,0.250007,147.000000,0.117188,0.203125
15,4,0.281250,0.250007,73.000000,0.140625,0.244141
15,5,0.140625,0.375010,20.000000,0.070312,0.121094
15,6,0.187500,0.375010,88.000000,0.093750,0.162109
15,7,0.234375,0.375010,114.000000,0.117188,0.203125
15,8,0.281250,0.375010,51.000000,0.140625,0.244141
16,1,0.281250,0.000000,97.000000,0.009766,0.281250
16,2,0.234375,0.125003,82.000000,0.000000,0.234375
16,3,0.281250,0.125003,164.000000,0.000000,0.281250
16,4,0.328125,0.125003,90.000000,-0.009766,0.328125
16,5,0.234375,0.250007,50.000000,0.000000,0.234375
16,6,0.281250,0.250007,95.000000,0.000000,0.281250
16,7,0.328125,0.250007,52.000000,-0.009766,0.328125
16,8,0.609375,-0.125003,82.000000,0.152344,0.589844
16,9,0.234375,0.125003,66.000000,-0.087891,0.216797
16,10,0.328125,0.125003,64.000000,-0.123047,0.304688
17,1,0.281250,0.000000,93.000000,0.017578,0.281250
17,2,0.328125,0.000000,80.000000,0.021484,0.328125
17,3,0.562500,0.000000,35.000000,0.263672,0.496094
17,4,0.609375,0.000000,55.000000,0.285156,0.539062
17,5,0.656250,0.000000,39.000000,0.287109,0.589844
17,6,0.234375,0.125003,100.000000,0.007812,0.234375
17,7,0.281250,0.125003,195.000000,0.017578,0.281250
17,8,0.328125,0.125003,166.000000,0.021484,0.328125
17,9,0.375000,0.125003,54.000000,0.035156,0.373047
17,10,0.234375,0.250007,44.000000,0.007812,0.234375
17,11,0.281250,0.250007,87.000000,0.009766,0.281250
17,12,0.328125,0.250007,73.000000,0.021484,0.328125
17,13,0.562500,-0.250007,26.000000,0.281250,0.486328
17,14,0.609375,-0.250007,47.000000,0.285156,0.539062
17,15,0.562500,-0.125003,72.000000,0.263672,0.496094
17,16,0.609375,-0.125003,133.000000,0.267578,0.548828
17,17,0.656250,-0.125003,105.000000,0.267578,0.599609
18,1,0.562500,0.000000,25.000000,0.281250,0.486328
18,2,0.609375,0.000000,35.000000,0.285156,0.539062
18,3,0.281250,0.125003,89.000000,0.017578,0.281250
18,4,0.562500,0.125003,49.000000,0.281250,0.486328
19,1,0.281250,0.000000,44.000000,0.017578,0.281250
19,2,0.328125,0.000000,39.000000,0.021484,0.328125
19,3,0.234375,0.125003,57.000000,0.080078,0.220703
19,4,0.281250,0.125003,100.000000,0.017578,0.281250
19,5,0.328125,0.125003,91.000000,0.021484,0.328125
19,6,0.281250,0.250007,42.000000,0.009766,0.281250
19,7,0.328125,0.250007,38.000000,0.009766,0.328125
19,8,0.562500,-0.250007,20.000000,0.298828,0.476562
19,9,0.562500,-0.125003,59.000000,0.281250,0.486328
20,1,0.281250,0.000000,44.000000,0.017578,0.281250
20,2,0.328125,0.000000,39.000000,0.021484,0.328125
20,3,0.234375,0.125003,57.000000,0.080078,0.220703
20,4,0.281250,0.125003,100.000000,0.017578,0.281250
20,5,0.328125,0.125003,91.000000,0.021484,0.328125
20,6,0.281250,0.250007,42.000000,0.009766,0.281250
20,7,0.328125,0.250007,38.000000,0.009766,0.328125
20,8,0.562500,-0.250007,20.000000,0.298828,0.476562
20,9,0.562500,-0.125003,59.000000,0.281250,0.486328
21,1,0.187500,0.000000,30.000000,0.087891,0.166016
21,2,0.234375,0.000000,54.000000,0.109375,0.207031
21,3,0.281250,0.000000,36.000000,0.140625,0.244141
21,4,0.187500,0.125003,76.000000,0.082031,0.167969
21,5,0.234375,0.125003,137.000000,0.109375,0.207031
21,6,0.281250,0.125003,92.000000,0.132812,0.248047
21,7,0.187500,0.250007,29.000000,0.082031,0.167969
21,8,0.234375,0.250007,53.000000,0.103516,0.210938
21,9,0.281250,0.250007,35.000000,0.132812,0.248047
21,10,0.234375,-0.125003,43.000000,0.103516,0.210938
22,1,0.187500,0.000000,32.000000,0.087891,0.166016
22,2,0.234375,0.000000,55.000000,0.109375,0.207031
22,3,0.281250,0.000000,35.000000,0.132812,0.248047
22,4,0.187500,0.125003,79.000000,0.082031,0.167969
22,5,0.234375,0.125003,133.000000,0.103516,0.210938
22,6,0.281250,0.125003,81.000000,0.123047,0.253906
22,7,0.187500,0.250007,30.000000,0.082031,0.167969
22,8,0.234375,0.250007,53.000000,0.103516,0.210938
22,9,0.281250,0.250007,33.000000,0.123047,0.253906
22,10,0.281250,0.000000,27.000000,0.027344,0.279297
22,11,0.281250,0.125003,75.000000,0.027344,0.279297
22,12,0.281250,0.250007,26.000000,0.017578,0.281250
23,1,0.234375,0.125003,56.000000,0.095703,0.214844
23,2,0.281250,0.125003,58.000000,0.009766,0.281250
23,3,0.234375,0.250007,19.000000,0.095703,0.214844
23,4,0.234375,-0.125003,31.000000,0.095703,0.214844
23,5,0.234375,0.125003,40.000000,0.007812,0.234375
23,6,0.281250,0.125003,44.000000,0.115234,0.257812
24,1,0.234375,0.125003,56.000000,0.095703,0.214844
24,2,0.281250,0.125003,58.000000,0.009766,0.281250
24,3,0.234375,0.250007,19.000000,0.095703,0.214844
24,4,0.234375,-0.125003,31.000000,0.095703,0.214844
24,5,0.234375,0.125003,40.000000,0.007812,0.234375
24,6,0.281250,0.125003,44.000000,0.115234,0.257812
