FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.234375,0.375010,93.000000,-0.037109,0.232422
7,11,0.609375,-0.250007,71.000000,0.267578,0.548828
8,1,0.609375,0.000000,129.000000,0.152344,0.589844
8,2,0.562500,0.125003,103.000000,0.052734,0.560547
8,3,0.562500,0.250007,63.000000,0.035156,0.560547
8,4,0.234375,-0.250007,269.000000,-0.007812,0.234375
8,5,0.562500,0.250007,56.000000,0.175781,0.535156
9,1,0.609375,0.000000,129.000000,0.152344,0.589844
9,2,0.562500,0.125003,103.000000,0.052734,0.560547
9,3,0.562500,0.250007,63.000000,0.035156,0.560547
9,4,0.234375,-0.250007,269.000000,-0.007812,0.234375
9,5,0.562500,0.250007,56.000000,0.175781,0.535156
10,1,0.187500,0.000000,213.000000,-0.005859,0.187500
10,2,0.234375,0.000000,330.000000,-0.007812,0.234375
10,3,0.281250,0.000000,284.000000,-0.009766,0.281250
10,4,0.562500,0.125003,96.000000,0.070312,0.558594
10,5,0.187500,-0.250007,351.000000,-0.011719,0.187500
10,6,0.234375,-0.250007,488.000000,-0.007812,0.234375
10,7,0.187500,-0.125003,470.000000,-0.011719,0.187500
10,8,0.234375,-0.125003,723.000000,-0.007812,0.234375
10,9,0.281250,-0.125003,628.000000,-0.009766,0.281250
10,10,0.609375,-0.125003,290.000000,0.285156,0.539062
10,11,0.656250,-0.125003,266.000000,0.267578,0.599609
10,12,0.562500,0.125003,77.000000,0.281250,0.486328
10,13,0.609375,0.125003,104.000000,0.285156,0.539062
11,1,0.187500,0.000000,119.000000,-0.017578,0.187500
11,2,0.562500,0.125003,119.000000,0.298828,0.476562
11,3,0.562500,0.250007,51.000000,0.298828,0.476562
11,4,0.187500,-0.250007,148.000000,-0.011719,0.187500
11,5,0.234375,-0.250007,166.000000,-0.015625,0.234375
11,6,0.562500,-0.250007,53.000000,0.228516,0.513672
11,7,0.562500,-0.125003,128.000000,0.210938,0.521484
11,8,0.609375,-0.125003,267.000000,0.228516,0.564453
11,9,0.609375,0.000000,112.000000,0.208984,0.572266
11,10,0.562500,-0.250007,52.000000,0.017578,0.562500
11,11,0.609375,-0.250007,104.000000,0.248047,0.556641
11,12,0.656250,-0.250007,73.000000,0.267578,0.599609
12,1,0.187500,0.000000,105.000000,-0.005859,0.187500
12,2,0.562500,0.125003,77.000000,0.298828,0.476562
12,3,0.562500,-0.125003,101.000000,0.298828,0.476562
13,1,0.187500,0.000000,105.000000,-0.005859,0.187500
13,2,0.562500,0.125003,77.000000,0.298828,0.476562
13,3,0.562500,-0.125003,101.000000,0.298828,0.476562
14,1,0.140625,0.000000,91.000000,0.031250,0.136719
14,2,0.187500,0.000000,279.000000,0.041016,0.183594
14,3,0.234375,0.000000,309.000000,0.050781,0.228516
14,4,0.562500,0.125003,130.000000,0.298828,0.476562
14,5,0.281250,0.250007,106.000000,-0.052734,0.275391
14,6,0.562500,0.250007,41.000000,0.298828,0.476562
14,7,0.187500,-0.250007,241.000000,0.046875,0.181641
14,8,0.234375,-0.250007,266.000000,0.058594,0.226562
14,9,0.187500,-0.125003,545.000000,0.041016,0.183594
14,10,0.234375,-0.125003,599.000000,0.050781,0.228516
14,11,0.562500,-0.125003,238.000000,0.298828,0.476562
14,12,0.187500,-0.250007,179.000000,-0.023438,0.185547
14,13,0.234375,-0.250007,207.000000,-0.029297,0.232422
15,1,0.140625,0.000000,91.000000,0.031250,0.136719
15,2,0.187500,0.000000,279.000000,0.041016,0.183594
15,3,0.234375,0.000000,309.000000,0.050781,0.228516
15,4,0.562500,0.125003,130.000000,0.298828,0.476562
15,5,0.281250,0.250007,106.000000,-0.052734,0.275391
15,6,0.562500,0.250007,41.000000,0.298828,0.476562
15,7,0.187500,-0.250007,241.000000,0.046875,0.181641
15,8,0.234375,-0.250007,266.000000,0.058594,0.226562
15,9,0.187500,-0.125003,545.000000,0.041016,0.183594
15,10,0.234375,-0.125003,599.000000,0.050781,0.228516
15,11,0.562500,-0.125003,238.000000,0.298828,0.476562
15,12,0.187500,-0.250007,179.000000,-0.023438,0.185547
15,13,0.234375,-0.250007,207.000000,-0.029297,0.232422
16,1,0.187500,0.000000,128.000000,0.017578,0.187500
16,2,0.187500,0.125003,128.000000,-0.005859,0.187500
16,3,0.234375,0.125003,230.000000,-0.021484,0.232422
16,4,0.281250,0.125003,323.000000,-0.044922,0.277344
16,5,0.328125,0.125003,195.000000,-0.050781,0.324219
16,6,0.187500,0.250007,60.000000,-0.011719,0.187500
16,7,0.234375,0.250007,120.000000,-0.029297,0.232422
16,8,0.281250,0.250007,168.000000,-0.044922,0.277344
16,9,0.328125,0.250007,101.000000,-0.050781,0.324219
16,10,0.656250,-0.125003,115.000000,0.287109,0.589844
16,11,0.656250,-0.250007,39.000000,0.287109,0.589844
17,1,0.187500,0.125003,238.000000,-0.023438,0.185547
17,2,0.281250,0.125003,336.000000,-0.070312,0.271484
17,3,0.328125,0.125003,266.000000,-0.072266,0.320312
17,4,0.187500,0.250007,177.000000,-0.017578,0.187500
17,5,0.234375,0.250007,144.000000,-0.015625,0.234375
17,6,0.281250,0.250007,204.000000,-0.070312,0.271484
17,7,0.328125,0.250007,161.000000,-0.072266,0.320312
17,8,0.187500,0.375010,42.000000,-0.011719,0.187500
17,9,0.234375,0.375010,43.000000,-0.007812,0.234375
17,10,0.609375,0.125003,99.000000,0.132812,0.593750
17,11,0.234375,0.250007,119.000000,-0.087891,0.216797
17,12,0.562500,-0.250007,43.000000,0.123047,0.548828
17,13,0.609375,-0.250007,63.000000,0.132812,0.593750
17,14,0.609375,-0.125003,163.000000,0.115234,0.599609
18,1,0.187500,0.000000,180.000000,0.035156,0.183594
18,2,0.234375,0.000000,207.000000,0.044922,0.230469
18,3,0.187500,0.125003,338.000000,0.035156,0.183594
18,4,0.234375,0.125003,389.000000,0.044922,0.230469
18,5,0.281250,0.125003,197.000000,0.044922,0.277344
18,6,0.187500,0.250007,174.000000,0.029297,0.185547
18,7,0.234375,0.250007,201.000000,0.037109,0.232422
18,8,0.281250,0.250007,104.000000,0.044922,0.277344
18,9,0.328125,0.250007,72.000000,-0.062500,0.322266
18,10,0.562500,-0.250007,50.000000,0.158203,0.539062
18,11,0.609375,-0.250007,94.000000,0.171875,0.583984
18,12,0.562500,-0.125003,134.000000,0.140625,0.544922
18,13,0.609375,-0.125003,256.000000,0.152344,0.589844
18,14,0.187500,0.000000,127.000000,-0.035156,0.183594
18,15,0.281250,0.125003,188.000000,-0.070312,0.271484
18,16,0.281250,0.250007,88.000000,-0.080078,0.269531
19,1,0.187500,0.125003,143.000000,0.000000,0.187500
19,2,0.234375,0.125003,184.000000,-0.007812,0.234375
19,3,0.281250,0.125003,140.000000,-0.062500,0.275391
19,4,0.328125,0.125003,166.000000,-0.072266,0.320312
19,5,0.187500,0.250007,56.000000,-0.005859,0.187500
19,6,0.234375,0.250007,73.000000,-0.007812,0.234375
19,7,0.281250,0.250007,52.000000,-0.062500,0.275391
19,8,0.328125,0.250007,65.000000,-0.072266,0.320312
20,1,0.187500,0.125003,143.000000,0.000000,0.187500
20,2,0.234375,0.125003,184.000000,-0.007812,0.234375
20,3,0.281250,0.125003,140.000000,-0.062500,0.275391
20,4,0.328125,0.125003,166.000000,-0.072266,0.320312
20,5,0.187500,0.250007,56.000000,-0.005859,0.187500
20,6,0.234375,0.250007,73.000000,-0.007812,0.234375
20,7,0.281250,0.250007,52.000000,-0.062500,0.275391
20,8,0.328125,0.250007,65.000000,-0.072266,0.320312
21,1,0.609375,0.125003,85.000000,0.171875,0.583984
21,2,0.609375,0.250007,29.000000,0.152344,0.589844
22,1,0.562500,-0.125003,43.000000,0.298828,0.476562
23,1,0.609375,-0.125003,28.000000,0.267578,0.548828
24,1,0.609375,-0.125003,28.000000,0.267578,0.548828
