FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.187500,0.125003,245.000000,0.017578,0.187500
8,3,0.234375,0.125003,262.000000,0.021484,0.232422
8,4,0.562500,0.250007,87.000000,0.210938,0.521484
8,5,0.609375,0.250007,181.000000,0.228516,0.564453
8,6,0.562500,0.375010,40.000000,0.228516,0.513672
8,7,0.609375,0.375010,81.000000,0.248047,0.556641
8,8,0.656250,0.375010,60.000000,0.267578,0.599609
8,9,0.562500,-0.250007,100.000000,0.000000,0.562500
8,10,0.562500,-0.125003,121.000000,-0.017578,0.562500
8,11,0.187500,0.125003,181.000000,-0.052734,0.179688
8,12,0.234375,0.125003,188.000000,-0.066406,0.224609
8,13,0.609375,0.125003,161.000000,0.228516,0.564453
8,14,0.562500,0.250007,73.000000,0.017578,0.562500
9,1,0.562500,0.000000,80.000000,0.070312,0.558594
9,2,0.562500,0.125003,138.000000,0.158203,0.539062
9,3,0.609375,0.125003,228.000000,0.152344,0.589844
9,4,0.562500,0.250007,97.000000,0.140625,0.544922
9,5,0.609375,0.250007,196.000000,0.115234,0.599609
9,6,0.562500,0.375010,41.000000,0.087891,0.554688
9,7,0.562500,-0.250007,61.000000,0.017578,0.562500
9,8,0.562500,-0.125003,122.000000,0.000000,0.562500
10,1,0.609375,-0.250007,23.000000,0.248047,0.556641
10,2,0.609375,-0.125003,69.000000,0.208984,0.572266
10,3,0.609375,0.125003,76.000000,0.208984,0.572266
11,1,0.187500,0.000000,137.000000,0.052734,0.179688
11,2,0.234375,0.000000,170.000000,0.066406,0.224609
11,3,0.281250,0.000000,79.000000,0.080078,0.269531
11,4,0.187500,0.125003,265.000000,0.052734,0.179688
11,5,0.234375,0.125003,330.000000,0.066406,0.224609
11,6,0.281250,0.125003,156.000000,0.080078,0.269531
11,7,0.187500,0.250007,124.000000,0.052734,0.179688
11,8,0.234375,0.250007,155.000000,0.066406,0.224609
11,9,0.281250,0.250007,75.000000,0.080078,0.269531
11,10,0.187500,-0.250007,55.000000,0.017578,0.187500
11,11,0.234375,-0.250007,49.000000,0.029297,0.232422
11,12,0.187500,-0.125003,135.000000,0.005859,0.187500
11,13,0.187500,0.000000,107.000000,-0.005859,0.187500
11,14,0.234375,0.000000,123.000000,-0.015625,0.234375
11,15,0.281250,0.000000,59.000000,-0.027344,0.279297
11,16,0.187500,-0.250007,45.000000,-0.052734,0.179688
11,17,0.234375,-0.250007,48.000000,-0.058594,0.226562
12,1,0.187500,0.000000,137.000000,0.052734,0.179688
12,2,0.234375,0.000000,170.000000,0.066406,0.224609
12,3,0.281250,0.000000,79.000000,0.080078,0.269531
12,4,0.187500,0.125003,265.000000,0.052734,0.179688
12,5,0.234375,0.125003,330.000000,0.066406,0.224609
12,6,0.281250,0.125003,156.000000,0.080078,0.269531
12,7,0.187500,0.250007,124.000000,0.052734,0.179688
12,8,0.234375,0.250007,155.000000,0.066406,0.224609
12,9,0.281250,0.250007,75.000000,0.080078,0.269531
12,10,0.187500,-0.250007,55.000000,0.017578,0.187500
12,11,0.234375,-0.250007,49.000000,0.029297,0.232422
12,12,0.187500,-0.125003,135.000000,0.005859,0.187500
12,13,0.187500,0.000000,107.000000,-0.005859,0.187500
12,14,0.234375,0.000000,123.000000,-0.015625,0.234375
12,15,0.281250,0.000000,59.000000,-0.027344,0.279297
12,16,0.187500,-0.250007,45.000000,-0.052734,0.179688
12,17,0.234375,-0.250007,48.000000,-0.058594,0.226562
13,1,0.187500,0.000000,75.000000,0.017578,0.187500
13,2,0.234375,0.000000,122.000000,0.000000,0.234375
13,3,0.281250,0.000000,137.000000,-0.017578,0.281250
13,4,0.328125,0.000000,75.000000,-0.021484,0.328125
13,5,0.562500,0.125003,51.000000,0.246094,0.505859
13,6,0.609375,0.125003,84.000000,0.267578,0.548828
13,7,0.609375,0.250007,29.000000,0.248047,0.556641
13,8,0.234375,-0.375010,43.000000,-0.029297,0.232422
13,9,0.281250,-0.375010,61.000000,-0.035156,0.279297
13,10,0.328125,-0.375010,32.000000,-0.031250,0.326172
13,11,0.187500,-0.250007,66.000000,0.017578,0.187500
13,12,0.234375,-0.250007,165.000000,-0.007812,0.234375
13,13,0.281250,-0.250007,237.000000,-0.017578,0.281250
13,14,0.328125,-0.250007,130.000000,-0.021484,0.328125
13,15,0.187500,-0.125003,155.000000,0.011719,0.187500
13,16,0.234375,-0.125003,261.000000,0.000000,0.234375
13,17,0.281250,-0.125003,305.000000,-0.017578,0.281250
13,18,0.328125,-0.125003,165.000000,-0.031250,0.326172
14,1,0.140625,0.000000,60.000000,0.031250,0.136719
14,2,0.187500,0.000000,169.000000,0.046875,0.181641
14,3,0.234375,0.000000,172.000000,0.058594,0.226562
14,4,0.281250,0.000000,65.000000,0.070312,0.271484
14,5,0.140625,-0.375010,18.000000,0.035156,0.136719
14,6,0.187500,-0.375010,63.000000,0.052734,0.179688
14,7,0.234375,-0.375010,76.000000,0.066406,0.224609
14,8,0.281250,-0.375010,34.000000,0.080078,0.269531
14,9,0.140625,-0.250007,87.000000,0.035156,0.136719
14,10,0.187500,-0.250007,265.000000,0.052734,0.179688
14,11,0.234375,-0.250007,292.000000,0.066406,0.224609
14,12,0.281250,-0.250007,121.000000,0.080078,0.269531
14,13,0.140625,-0.125003,127.000000,0.031250,0.136719
14,14,0.187500,-0.125003,364.000000,0.041016,0.183594
14,15,0.234375,-0.125003,381.000000,0.058594,0.226562
14,16,0.281250,0.000000,46.000000,-0.027344,0.279297
14,17,0.281250,-0.250007,87.000000,-0.017578,0.281250
15,1,0.187500,0.000000,79.000000,0.046875,0.181641
15,2,0.234375,0.000000,82.000000,0.058594,0.226562
15,3,0.609375,0.125003,52.000000,0.285156,0.539062
15,4,0.187500,-0.250007,68.000000,0.052734,0.179688
15,5,0.234375,-0.250007,70.000000,0.066406,0.224609
15,6,0.187500,-0.125003,195.000000,0.041016,0.183594
15,7,0.234375,-0.125003,200.000000,0.058594,0.226562
15,8,0.187500,-0.250007,52.000000,-0.017578,0.187500
15,9,0.234375,-0.250007,56.000000,-0.021484,0.232422
16,1,0.187500,0.000000,79.000000,0.046875,0.181641
16,2,0.234375,0.000000,82.000000,0.058594,0.226562
16,3,0.609375,0.125003,52.000000,0.285156,0.539062
16,4,0.187500,-0.250007,68.000000,0.052734,0.179688
16,5,0.234375,-0.250007,70.000000,0.066406,0.224609
16,6,0.187500,-0.125003,195.000000,0.041016,0.183594
16,7,0.234375,-0.125003,200.000000,0.058594,0.226562
16,8,0.187500,-0.250007,52.000000,-0.017578,0.187500
16,9,0.234375,-0.250007,56.000000,-0.021484,0.232422
17,1,0.187500,0.000000,50.000000,0.011719,0.187500
17,2,0.187500,0.125003,138.000000,0.011719,0.187500
17,3,0.234375,0.125003,148.000000,0.007812,0.234375
17,4,0.187500,0.250007,52.000000,0.011719,0.187500
17,5,0.234375,0.250007,55.000000,0.000000,0.234375
17,6,0.328125,0.250007,35.000000,0.021484,0.328125
17,7,0.656250,-0.250007,24.000000,0.267578,0.599609
18,1,0.140625,0.000000,32.000000,0.031250,0.136719
18,2,0.187500,0.000000,92.000000,0.041016,0.183594
18,3,0.234375,0.000000,101.000000,0.050781,0.228516
18,4,0.281250,0.000000,66.000000,0.000000,0.281250
18,5,0.328125,0.000000,50.000000,0.009766,0.328125
18,6,0.140625,0.125003,72.000000,0.031250,0.136719
18,7,0.187500,0.125003,206.000000,0.041016,0.183594
18,8,0.234375,0.125003,223.000000,0.050781,0.228516
18,9,0.281250,0.125003,155.000000,0.000000,0.281250
18,10,0.328125,0.125003,112.000000,0.000000,0.328125
18,11,0.140625,0.250007,30.000000,0.027344,0.138672
18,12,0.187500,0.250007,86.000000,0.041016,0.183594
18,13,0.234375,0.250007,94.000000,0.044922,0.230469
18,14,0.281250,0.250007,64.000000,-0.009766,0.281250
18,15,0.328125,0.250007,46.000000,0.000000,0.328125
18,16,0.281250,0.000000,49.000000,-0.115234,0.257812
19,1,0.140625,0.000000,29.000000,0.044922,0.132812
19,2,0.187500,0.000000,96.000000,0.058594,0.177734
19,3,0.234375,0.000000,116.000000,-0.015625,0.234375
19,4,0.281250,0.000000,73.000000,-0.017578,0.281250
19,5,0.328125,0.000000,20.000000,-0.031250,0.326172
19,6,0.187500,0.125003,199.000000,0.058594,0.177734
19,7,0.234375,0.125003,253.000000,-0.015625,0.234375
19,8,0.281250,0.125003,171.000000,-0.017578,0.281250
19,9,0.187500,0.250007,89.000000,0.052734,0.179688
19,10,0.234375,0.250007,103.000000,0.066406,0.224609
19,11,0.281250,0.250007,67.000000,-0.017578,0.281250
19,12,0.140625,0.000000,24.000000,-0.009766,0.140625
19,13,0.187500,0.000000,86.000000,-0.011719,0.187500
19,14,0.234375,0.000000,111.000000,0.074219,0.222656
19,15,0.328125,0.000000,17.000000,-0.144531,0.294922
19,16,0.187500,0.125003,179.000000,-0.011719,0.187500
19,17,0.234375,0.125003,229.000000,0.074219,0.222656
19,18,0.187500,0.250007,71.000000,-0.011719,0.187500
19,19,0.234375,0.250007,101.000000,-0.015625,0.234375
20,1,0.140625,0.000000,19.000000,0.035156,0.136719
20,2,0.187500,0.000000,63.000000,0.046875,0.181641
20,3,0.234375,0.000000,71.000000,0.058594,0.226562
20,4,0.281250,0.000000,27.000000,0.062500,0.275391
20,5,0.328125,0.000000,10.000000,-0.009766,0.328125
20,6,0.140625,0.125003,53.000000,0.031250,0.136719
20,7,0.187500,0.125003,176.000000,0.046875,0.181641
20,8,0.234375,0.125003,199.000000,0.050781,0.228516
20,9,0.281250,0.125003,85.000000,0.052734,0.275391
20,10,0.187500,0.250007,67.000000,0.041016,0.183594
20,11,0.234375,0.250007,76.000000,0.050781,0.228516
20,12,0.281250,0.250007,31.000000,0.044922,0.277344
20,13,0.187500,-0.125003,65.000000,0.041016,0.183594
20,14,0.234375,-0.125003,77.000000,0.050781,0.228516
20,15,0.281250,0.000000,21.000000,-0.105469,0.261719
20,16,0.328125,0.000000,9.000000,-0.132812,0.300781
20,17,0.281250,0.125003,61.000000,-0.105469,0.261719
21,1,0.140625,0.000000,19.000000,0.035156,0.136719
21,2,0.187500,0.000000,63.000000,0.046875,0.181641
21,3,0.234375,0.000000,71.000000,0.058594,0.226562
21,4,0.281250,0.000000,27.000000,0.062500,0.275391
21,5,0.328125,0.000000,10.000000,-0.009766,0.328125
21,6,0.140625,0.125003,53.000000,0.031250,0.136719
21,7,0.187500,0.125003,176.000000,0.046875,0.181641
21,8,0.234375,0.125003,199.000000,0.050781,0.228516
21,9,0.281250,0.125003,85.000000,0.052734,0.275391
21,10,0.187500,0.250007,67.000000,0.041016,0.183594
21,11,0.234375,0.250007,76.000000,0.050781,0.228516
21,12,0.281250,0.250007,31.000000,0.044922,0.277344
21,13,0.187500,-0.125003,65.000000,0.041016,0.183594
21,14,0.234375,-0.125003,77.000000,0.050781,0.228516
21,15,0.281250,0.000000,21.000000,-0.105469,0.261719
21,16,0.328125,0.000000,9.000000,-0.132812,0.300781
21,17,0.281250,0.125003,61.000000,-0.105469,0.261719
