FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,16,0.187500,0.000000,76.000000,0.035156,0.183594
20,17,0.140625,-0.250007,40.000000,-0.031250,0.136719
20,18,0.187500,-0.250007,61.000000,-0.035156,0.183594
21,1,0.187500,0.000000,52.000000,0.000000,0.187500
21,2,0.234375,0.000000,88.000000,-0.007812,0.234375
21,3,0.281250,0.000000,70.000000,-0.017578,0.281250
21,4,0.187500,0.125003,143.000000,-0.011719,0.187500
21,5,0.234375,0.125003,223.000000,-0.015625,0.234375
21,6,0.281250,0.125003,166.000000,-0.017578,0.281250
21,7,0.562500,0.125003,84.000000,0.158203,0.539062
21,8,0.187500,0.250007,55.000000,-0.011719,0.187500
21,9,0.234375,0.250007,89.000000,-0.015625,0.234375
21,10,0.281250,0.250007,67.000000,-0.027344,0.279297
21,11,0.562500,-0.250007,36.000000,0.175781,0.535156
21,12,0.609375,-0.250007,33.000000,0.152344,0.589844
21,13,0.562500,-0.125003,111.000000,0.158203,0.539062
21,14,0.187500,0.000000,38.000000,-0.076172,0.171875
21,15,0.609375,0.125003,75.000000,0.152344,0.589844
21,16,0.609375,-0.125003,98.000000,0.132812,0.593750
22,1,0.234375,0.000000,47.000000,-0.021484,0.232422
22,2,0.281250,0.000000,47.000000,-0.017578,0.281250
22,3,0.234375,0.125003,113.000000,-0.021484,0.232422
22,4,0.281250,0.125003,121.000000,-0.027344,0.279297
22,5,0.234375,0.250007,43.000000,-0.029297,0.232422
22,6,0.281250,0.250007,47.000000,-0.027344,0.279297
22,7,0.562500,-0.125003,38.000000,0.228516,0.513672
23,1,0.234375,0.000000,47.000000,-0.021484,0.232422
23,2,0.281250,0.000000,47.000000,-0.017578,0.281250
23,3,0.234375,0.125003,113.000000,-0.021484,0.232422
23,4,0.281250,0.125003,121.000000,-0.027344,0.279297
23,5,0.234375,0.250007,43.000000,-0.029297,0.232422
23,6,0.281250,0.250007,47.000000,-0.027344,0.279297
23,7,0.562500,-0.125003,38.000000,0.228516,0.513672
24,1,0.562500,0.125003,40.000000,0.158203,0.539062
24,2,0.609375,0.125003,44.000000,0.171875,0.583984
24,3,0.562500,-0.125003,36.000000,0.175781,0.535156
24,4,0.609375,-0.125003,39.000000,0.171875,0.583984
25,1,0.187500,0.000000,14.000000,0.041016,0.183594
25,2,0.140625,0.125003,36.000000,0.027344,0.138672
25,3,0.187500,0.125003,76.000000,0.035156,0.183594
25,4,0.234375,0.125003,62.000000,0.050781,0.228516
25,5,0.187500,0.250007,26.000000,0.035156,0.183594
25,6,0.234375,0.250007,21.000000,0.044922,0.230469
25,7,0.187500,-0.125003,53.000000,0.035156,0.183594
25,8,0.234375,-0.125003,43.000000,-0.037109,0.232422
25,9,0.187500,0.000000,10.000000,-0.029297,0.185547
25,10,0.140625,0.125003,26.000000,-0.027344,0.138672
25,11,0.187500,0.125003,57.000000,-0.035156,0.183594
25,12,0.234375,0.125003,55.000000,-0.037109,0.232422
25,13,0.187500,0.250007,18.000000,-0.035156,0.183594
25,14,0.234375,0.250007,17.000000,-0.044922,0.230469
25,15,0.187500,-0.125003,41.000000,-0.035156,0.183594
25,16,0.234375,-0.125003,42.000000,0.044922,0.230469
26,1,0.140625,0.125003,34.000000,0.027344,0.138672
26,2,0.187500,0.125003,63.000000,0.035156,0.183594
26,3,0.187500,0.250007,22.000000,0.035156,0.183594
26,4,0.187500,-0.125003,45.000000,0.035156,0.183594
26,5,0.140625,0.125003,24.000000,-0.027344,0.138672
27,1,0.140625,0.125003,34.000000,0.027344,0.138672
27,2,0.187500,0.125003,63.000000,0.035156,0.183594
27,3,0.187500,0.250007,22.000000,0.035156,0.183594
27,4,0.187500,-0.125003,45.000000,0.035156,0.183594
27,5,0.140625,0.125003,24.000000,-0.027344,0.138672
28,1,0.187500,0.125003,53.000000,0.035156,0.183594
28,2,0.609375,-0.125003,46.000000,0.285156,0.539062
28,3,0.187500,0.125003,39.000000,-0.035156,0.183594
