FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.562500,-0.375010,125.000000,-0.017578,0.562500
9,6,0.562500,-0.250007,220.000000,0.281250,0.486328
9,7,0.234375,-0.125003,605.000000,-0.037109,0.232422
9,8,0.562500,-0.500013,23.000000,-0.210938,0.521484
9,9,0.609375,-0.500013,148.000000,-0.228516,0.564453
9,10,0.562500,-0.375010,104.000000,0.263672,0.496094
9,11,0.609375,-0.375010,336.000000,-0.248047,0.556641
9,12,0.656250,-0.375010,409.000000,-0.267578,0.599609
9,13,0.562500,-0.250007,195.000000,-0.017578,0.562500
9,14,0.609375,-0.250007,540.000000,0.285156,0.539062
9,15,0.656250,-0.250007,547.000000,-0.267578,0.599609
9,16,0.656250,-0.125003,342.000000,-0.287109,0.589844
10,1,0.562500,0.000000,184.000000,0.105469,0.552734
10,2,0.609375,0.000000,425.000000,0.115234,0.599609
10,3,0.562500,0.125003,375.000000,0.087891,0.554688
10,4,0.562500,0.250007,160.000000,0.087891,0.554688
10,5,0.562500,-0.375010,168.000000,0.298828,0.476562
10,6,0.562500,-0.250007,221.000000,0.298828,0.476562
10,7,0.234375,-0.125003,338.000000,-0.007812,0.234375
10,8,0.562500,-0.125003,135.000000,0.298828,0.476562
10,9,0.562500,-0.125003,105.000000,-0.017578,0.562500
11,1,0.562500,0.000000,67.000000,0.175781,0.535156
11,2,0.609375,0.000000,132.000000,0.191406,0.578125
11,3,0.562500,0.125003,168.000000,0.158203,0.539062
11,4,0.609375,0.125003,402.000000,0.171875,0.583984
11,5,0.234375,0.250007,208.000000,0.044922,0.230469
11,6,0.609375,0.250007,149.000000,0.152344,0.589844
11,7,0.187500,0.375010,33.000000,0.035156,0.183594
11,8,0.234375,0.375010,86.000000,0.044922,0.230469
11,9,0.281250,0.375010,82.000000,0.052734,0.275391
11,10,0.562500,-0.250007,36.000000,0.035156,0.560547
11,11,0.562500,-0.125003,60.000000,0.087891,0.554688
11,12,0.609375,-0.125003,182.000000,0.132812,0.593750
12,1,0.234375,0.000000,117.000000,0.066406,0.224609
12,2,0.281250,0.000000,121.000000,0.080078,0.269531
12,3,0.234375,0.125003,254.000000,0.066406,0.224609
12,4,0.281250,0.125003,269.000000,0.080078,0.269531
12,5,0.187500,0.250007,67.000000,0.046875,0.181641
12,6,0.234375,0.250007,205.000000,0.058594,0.226562
12,7,0.281250,0.250007,230.000000,0.070312,0.271484
12,8,0.328125,0.250007,99.000000,0.082031,0.318359
12,9,0.234375,0.375010,44.000000,0.058594,0.226562
12,10,0.281250,0.375010,59.000000,0.070312,0.271484
12,11,0.328125,0.375010,34.000000,0.082031,0.318359
13,1,0.234375,0.000000,117.000000,0.066406,0.224609
13,2,0.281250,0.000000,121.000000,0.080078,0.269531
13,3,0.234375,0.125003,254.000000,0.066406,0.224609
13,4,0.281250,0.125003,269.000000,0.080078,0.269531
13,5,0.187500,0.250007,67.000000,0.046875,0.181641
13,6,0.234375,0.250007,205.000000,0.058594,0.226562
13,7,0.281250,0.250007,230.000000,0.070312,0.271484
13,8,0.328125,0.250007,99.000000,0.082031,0.318359
13,9,0.234375,0.375010,44.000000,0.058594,0.226562
13,10,0.281250,0.375010,59.000000,0.070312,0.271484
13,11,0.328125,0.375010,34.000000,0.082031,0.318359
14,1,0.328125,0.000000,130.000000,0.000000,0.328125
14,2,0.281250,0.125003,211.000000,0.009766,0.281250
14,3,0.328125,0.125003,247.000000,0.000000,0.328125
14,4,0.609375,0.125003,104.000000,0.171875,0.583984
14,5,0.281250,0.250007,126.000000,0.000000,0.281250
14,6,0.328125,0.250007,156.000000,-0.009766,0.328125
14,7,0.375000,0.250007,78.000000,-0.023438,0.375000
14,8,0.609375,-0.125003,63.000000,0.171875,0.583984
15,1,0.234375,0.000000,142.000000,0.058594,0.226562
15,2,0.281250,0.000000,185.000000,0.080078,0.269531
15,3,0.234375,0.125003,271.000000,0.058594,0.226562
15,4,0.281250,0.125003,351.000000,0.070312,0.271484
15,5,0.609375,0.125003,143.000000,0.208984,0.572266
15,6,0.234375,0.250007,160.000000,0.058594,0.226562
15,7,0.281250,0.250007,209.000000,0.070312,0.271484
15,8,0.328125,0.250007,91.000000,0.082031,0.318359
15,9,0.609375,-0.250007,27.000000,0.248047,0.556641
15,10,0.609375,-0.125003,89.000000,0.228516,0.564453
15,11,0.328125,0.250007,89.000000,-0.031250,0.326172
16,1,0.562500,-0.125003,57.000000,0.298828,0.476562
17,1,0.562500,-0.125003,57.000000,0.298828,0.476562
18,1,0.562500,0.000000,21.000000,0.228516,0.513672
18,2,0.609375,0.000000,41.000000,0.267578,0.548828
18,3,0.656250,0.000000,28.000000,0.287109,0.589844
18,4,0.515625,0.125003,30.000000,0.291016,0.425781
18,5,0.562500,0.125003,59.000000,0.298828,0.476562
18,6,0.609375,0.125003,63.000000,0.285156,0.539062
18,7,0.562500,-0.250007,28.000000,0.281250,0.486328
18,8,0.609375,-0.250007,45.000000,0.285156,0.539062
18,9,0.656250,-0.250007,29.000000,0.287109,0.589844
18,10,0.515625,-0.125003,24.000000,0.273438,0.437500
18,11,0.562500,-0.125003,85.000000,0.263672,0.496094
18,12,0.609375,-0.125003,133.000000,0.267578,0.548828
18,13,0.656250,-0.125003,92.000000,0.267578,0.599609
19,1,0.328125,0.000000,32.000000,0.000000,0.328125
19,2,0.375000,0.000000,19.000000,0.000000,0.375000
19,3,0.562500,0.000000,14.000000,0.210938,0.521484
19,4,0.609375,0.000000,16.000000,0.228516,0.564453
19,5,0.562500,0.125003,29.000000,0.210938,0.521484
19,6,0.609375,0.125003,66.000000,0.248047,0.556641
19,7,0.328125,-0.250007,33.000000,0.009766,0.328125
19,8,0.328125,-0.125003,95.000000,-0.009766,0.328125
19,9,0.609375,-0.125003,39.000000,0.248047,0.556641
20,1,0.562500,0.000000,21.000000,0.263672,0.496094
20,2,0.609375,0.000000,32.000000,0.267578,0.548828
20,3,0.656250,0.000000,19.000000,0.287109,0.589844
20,4,0.562500,0.125003,72.000000,0.281250,0.486328
20,5,0.609375,0.125003,113.000000,0.285156,0.539062
20,6,0.656250,0.125003,80.000000,0.267578,0.599609
20,7,0.562500,-0.250007,34.000000,0.281250,0.486328
20,8,0.656250,-0.250007,37.000000,0.287109,0.589844
20,9,0.562500,-0.125003,107.000000,0.263672,0.496094
20,10,0.609375,-0.125003,167.000000,0.267578,0.548828
20,11,0.656250,-0.125003,114.000000,0.267578,0.599609
20,12,0.562500,-0.250007,24.000000,0.070312,0.558594
21,1,0.328125,0.125003,66.000000,0.000000,0.328125
21,2,0.375000,0.125003,43.000000,0.000000,0.375000
21,3,0.328125,0.250007,24.000000,-0.009766,0.328125
22,1,0.328125,0.125003,66.000000,0.000000,0.328125
22,2,0.375000,0.125003,43.000000,0.000000,0.375000
22,3,0.328125,0.250007,24.000000,-0.009766,0.328125
23,1,0.328125,0.125003,66.000000,0.000000,0.328125
23,2,0.375000,0.125003,43.000000,0.000000,0.375000
23,3,0.328125,0.250007,24.000000,-0.009766,0.328125
