FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.187500,-0.125003,468.000000,-0.023438,0.185547
9,6,0.609375,-0.250007,92.000000,-0.171875,0.583984
10,1,0.140625,0.000000,237.000000,-0.013672,0.140625
10,2,0.187500,0.000000,341.000000,-0.017578,0.187500
10,3,0.562500,0.000000,122.000000,-0.017578,0.562500
10,4,0.562500,0.125003,149.000000,-0.035156,0.560547
10,5,0.562500,0.250007,70.000000,-0.035156,0.560547
10,6,0.140625,-0.250007,202.000000,-0.009766,0.140625
10,7,0.187500,-0.250007,297.000000,-0.011719,0.187500
10,8,0.140625,-0.125003,473.000000,-0.013672,0.140625
10,9,0.187500,-0.125003,673.000000,-0.017578,0.187500
10,10,0.140625,-0.250007,157.000000,-0.062500,0.126953
10,11,0.187500,-0.250007,219.000000,-0.082031,0.167969
11,1,0.140625,0.000000,237.000000,-0.013672,0.140625
11,2,0.187500,0.000000,341.000000,-0.017578,0.187500
11,3,0.562500,0.000000,122.000000,-0.017578,0.562500
11,4,0.562500,0.125003,149.000000,-0.035156,0.560547
11,5,0.562500,0.250007,70.000000,-0.035156,0.560547
11,6,0.140625,-0.250007,202.000000,-0.009766,0.140625
11,7,0.187500,-0.250007,297.000000,-0.011719,0.187500
11,8,0.140625,-0.125003,473.000000,-0.013672,0.140625
11,9,0.187500,-0.125003,673.000000,-0.017578,0.187500
11,10,0.140625,-0.250007,157.000000,-0.062500,0.126953
11,11,0.187500,-0.250007,219.000000,-0.082031,0.167969
12,1,0.140625,0.000000,98.000000,-0.013672,0.140625
12,2,0.187500,0.000000,149.000000,-0.023438,0.185547
12,3,0.140625,-0.250007,88.000000,-0.009766,0.140625
12,4,0.187500,-0.250007,138.000000,-0.017578,0.187500
12,5,0.140625,-0.125003,206.000000,-0.013672,0.140625
12,6,0.187500,-0.125003,307.000000,-0.023438,0.185547
12,7,0.562500,-0.125003,138.000000,0.087891,0.554688
12,8,0.140625,0.000000,74.000000,-0.066406,0.125000
12,9,0.609375,0.000000,58.000000,0.285156,0.539062
12,10,0.609375,0.125003,79.000000,-0.132812,0.593750
12,11,0.609375,0.250007,44.000000,0.267578,0.548828
12,12,0.140625,-0.250007,77.000000,-0.066406,0.125000
12,13,0.187500,-0.250007,105.000000,-0.087891,0.166016
12,14,0.562500,-0.125003,118.000000,0.298828,0.476562
13,1,0.140625,0.000000,96.000000,0.027344,0.138672
13,2,0.187500,0.000000,155.000000,0.041016,0.183594
13,3,0.234375,0.000000,95.000000,0.050781,0.228516
13,4,0.140625,-0.250007,82.000000,0.031250,0.136719
13,5,0.187500,-0.250007,131.000000,0.041016,0.183594
13,6,0.234375,-0.250007,85.000000,-0.037109,0.232422
13,7,0.140625,-0.125003,221.000000,0.027344,0.138672
13,8,0.187500,-0.125003,350.000000,0.035156,0.183594
13,9,0.234375,-0.125003,211.000000,0.044922,0.230469
13,10,0.140625,0.000000,79.000000,-0.027344,0.138672
13,11,0.187500,0.000000,116.000000,-0.035156,0.183594
13,12,0.609375,0.125003,73.000000,-0.267578,0.548828
13,13,0.656250,0.125003,61.000000,-0.287109,0.589844
13,14,0.609375,0.250007,39.000000,-0.267578,0.548828
13,15,0.656250,0.250007,33.000000,-0.287109,0.589844
13,16,0.140625,-0.250007,79.000000,-0.021484,0.138672
13,17,0.187500,-0.250007,126.000000,-0.029297,0.185547
13,18,0.234375,-0.250007,79.000000,0.050781,0.228516
13,19,0.140625,-0.125003,170.000000,-0.031250,0.136719
13,20,0.187500,-0.125003,264.000000,-0.041016,0.183594
13,21,0.234375,-0.125003,179.000000,-0.050781,0.228516
14,1,0.140625,0.000000,131.000000,0.021484,0.138672
14,2,0.187500,0.000000,192.000000,0.023438,0.185547
14,3,0.234375,0.000000,174.000000,-0.058594,0.226562
14,4,0.281250,0.000000,145.000000,-0.070312,0.271484
14,5,0.140625,0.125003,132.000000,-0.017578,0.138672
14,6,0.187500,0.125003,206.000000,-0.029297,0.185547
14,7,0.234375,0.125003,322.000000,-0.058594,0.226562
14,8,0.281250,0.125003,267.000000,-0.070312,0.271484
14,9,0.140625,0.250007,57.000000,-0.021484,0.138672
14,10,0.187500,0.250007,100.000000,-0.035156,0.183594
14,11,0.234375,0.250007,189.000000,-0.066406,0.224609
14,12,0.281250,0.250007,154.000000,-0.080078,0.269531
14,13,0.140625,-0.250007,100.000000,0.027344,0.138672
14,14,0.187500,-0.250007,150.000000,0.035156,0.183594
14,15,0.234375,-0.250007,92.000000,0.050781,0.228516
14,16,0.140625,-0.125003,257.000000,0.021484,0.138672
14,17,0.187500,-0.125003,381.000000,0.029297,0.185547
14,18,0.234375,-0.125003,215.000000,0.044922,0.230469
14,19,0.140625,-0.250007,93.000000,-0.027344,0.138672
14,20,0.187500,-0.250007,135.000000,-0.035156,0.183594
14,21,0.234375,-0.250007,81.000000,-0.037109,0.232422
14,22,0.140625,-0.125003,193.000000,-0.031250,0.136719
14,23,0.187500,-0.125003,280.000000,-0.041016,0.183594
14,24,0.234375,-0.125003,169.000000,-0.044922,0.230469
15,1,0.187500,0.000000,47.000000,-0.041016,0.183594
15,2,0.234375,0.000000,65.000000,-0.050781,0.228516
15,3,0.140625,0.125003,67.000000,-0.017578,0.138672
15,4,0.187500,0.125003,129.000000,-0.035156,0.183594
15,5,0.234375,0.125003,169.000000,-0.050781,0.228516
15,6,0.281250,0.125003,136.000000,-0.052734,0.275391
15,7,0.140625,0.250007,24.000000,-0.021484,0.138672
15,8,0.187500,0.250007,48.000000,-0.035156,0.183594
15,9,0.234375,0.250007,65.000000,-0.058594,0.226562
15,10,0.281250,0.250007,52.000000,-0.052734,0.275391
16,1,0.562500,0.125003,45.000000,0.281250,0.486328
17,1,0.562500,0.125003,45.000000,0.281250,0.486328
18,1,0.562500,0.125003,45.000000,0.281250,0.486328
19,1,0.093750,0.000000,15.000000,0.011719,0.093750
19,2,0.140625,0.000000,68.000000,0.017578,0.138672
19,3,0.187500,0.000000,95.000000,0.023438,0.185547
19,4,0.234375,0.000000,48.000000,0.029297,0.232422
19,5,0.093750,0.125003,48.000000,0.009766,0.093750
19,6,0.140625,0.125003,198.000000,0.017578,0.138672
19,7,0.187500,0.125003,269.000000,0.023438,0.185547
19,8,0.234375,0.125003,134.000000,0.029297,0.232422
19,9,0.140625,0.250007,76.000000,0.013672,0.140625
19,10,0.187500,0.250007,102.000000,0.017578,0.187500
19,11,0.234375,0.250007,51.000000,0.029297,0.232422
19,12,0.140625,-0.250007,28.000000,-0.031250,0.136719
19,13,0.187500,-0.250007,38.000000,-0.035156,0.183594
19,14,0.140625,-0.125003,78.000000,0.017578,0.138672
19,15,0.187500,-0.125003,106.000000,-0.046875,0.181641
19,16,0.093750,0.000000,14.000000,-0.027344,0.089844
19,17,0.140625,0.000000,56.000000,-0.039062,0.134766
19,18,0.187500,0.000000,74.000000,-0.052734,0.179688
19,19,0.234375,0.000000,35.000000,-0.058594,0.226562
19,20,0.093750,0.125003,41.000000,-0.027344,0.089844
19,21,0.140625,0.125003,166.000000,-0.039062,0.134766
19,22,0.187500,0.125003,221.000000,-0.046875,0.181641
19,23,0.234375,0.125003,112.000000,-0.058594,0.226562
19,24,0.140625,0.250007,59.000000,-0.039062,0.134766
19,25,0.187500,0.250007,77.000000,-0.052734,0.179688
19,26,0.234375,0.250007,38.000000,-0.058594,0.226562
19,27,0.140625,-0.250007,23.000000,0.021484,0.138672
19,28,0.187500,-0.250007,30.000000,0.029297,0.185547
19,29,0.140625,-0.125003,77.000000,-0.035156,0.136719
19,30,0.187500,-0.125003,104.000000,0.023438,0.185547
20,1,0.140625,0.000000,15.000000,0.021484,0.138672
20,2,0.187500,0.000000,21.000000,0.029297,0.185547
20,3,0.140625,0.125003,75.000000,0.017578,0.138672
20,4,0.187500,0.125003,101.000000,0.023438,0.185547
20,5,0.234375,0.125003,60.000000,-0.058594,0.226562
20,6,0.140625,0.250007,26.000000,0.017578,0.138672
20,7,0.187500,0.250007,35.000000,0.023438,0.185547
20,8,0.187500,-0.250007,20.000000,-0.041016,0.183594
20,9,0.140625,-0.125003,48.000000,0.017578,0.138672
20,10,0.187500,-0.125003,64.000000,0.023438,0.185547
20,11,0.140625,0.000000,12.000000,-0.035156,0.136719
20,12,0.187500,0.000000,18.000000,-0.046875,0.181641
20,13,0.140625,0.125003,59.000000,-0.035156,0.136719
20,14,0.187500,0.125003,86.000000,-0.046875,0.181641
20,15,0.234375,0.125003,48.000000,0.029297,0.232422
20,16,0.140625,0.250007,19.000000,-0.039062,0.134766
20,17,0.187500,0.250007,27.000000,-0.052734,0.179688
20,18,0.187500,-0.250007,17.000000,0.029297,0.185547
20,19,0.140625,-0.125003,40.000000,-0.035156,0.136719
20,20,0.187500,-0.125003,58.000000,-0.046875,0.181641
21,1,0.140625,0.000000,31.000000,0.021484,0.138672
21,2,0.187500,0.000000,44.000000,0.029297,0.185547
21,3,0.234375,0.000000,22.000000,0.037109,0.232422
21,4,0.140625,0.125003,105.000000,0.021484,0.138672
21,5,0.187500,0.125003,143.000000,0.029297,0.185547
21,6,0.234375,0.125003,68.000000,0.037109,0.232422
21,7,0.140625,0.250007,38.000000,0.021484,0.138672
21,8,0.187500,0.250007,52.000000,0.029297,0.185547
21,9,0.234375,0.250007,25.000000,0.037109,0.232422
21,10,0.140625,-0.125003,50.000000,0.021484,0.138672
21,11,0.187500,-0.125003,65.000000,0.029297,0.185547
21,12,0.140625,0.000000,24.000000,-0.031250,0.136719
21,13,0.187500,0.000000,34.000000,-0.041016,0.183594
21,14,0.234375,0.000000,17.000000,-0.050781,0.228516
22,1,0.140625,0.000000,15.000000,0.031250,0.136719
22,2,0.187500,0.000000,25.000000,0.035156,0.183594
22,3,0.140625,0.125003,52.000000,0.031250,0.136719
22,4,0.187500,0.125003,92.000000,0.035156,0.183594
22,5,0.234375,0.125003,78.000000,-0.044922,0.230469
22,6,0.140625,0.250007,19.000000,0.027344,0.138672
22,7,0.187500,0.250007,34.000000,0.035156,0.183594
22,8,0.234375,0.250007,28.000000,-0.050781,0.228516
22,9,0.187500,-0.125003,50.000000,0.041016,0.183594
22,10,0.140625,0.000000,11.000000,-0.027344,0.138672
22,11,0.187500,0.000000,22.000000,-0.035156,0.183594
22,12,0.234375,0.125003,67.000000,0.044922,0.230469
22,13,0.234375,0.250007,25.000000,0.037109,0.232422
23,1,0.140625,0.000000,15.000000,0.031250,0.136719
23,2,0.187500,0.000000,25.000000,0.035156,0.183594
23,3,0.140625,0.125003,52.000000,0.031250,0.136719
23,4,0.187500,0.125003,92.000000,0.035156,0.183594
23,5,0.234375,0.125003,78.000000,-0.044922,0.230469
23,6,0.140625,0.250007,19.000000,0.027344,0.138672
23,7,0.187500,0.250007,34.000000,0.035156,0.183594
23,8,0.234375,0.250007,28.000000,-0.050781,0.228516
23,9,0.187500,-0.125003,50.000000,0.041016,0.183594
23,10,0.140625,0.000000,11.000000,-0.027344,0.138672
23,11,0.187500,0.000000,22.000000,-0.035156,0.183594
23,12,0.234375,0.125003,67.000000,0.044922,0.230469
23,13,0.234375,0.250007,25.000000,0.037109,0.232422
24,1,0.140625,0.000000,15.000000,0.031250,0.136719
24,2,0.187500,0.000000,25.000000,0.035156,0.183594
24,3,0.140625,0.125003,52.000000,0.031250,0.136719
24,4,0.187500,0.125003,92.000000,0.035156,0.183594
24,5,0.234375,0.125003,78.000000,-0.044922,0.230469
24,6,0.140625,0.250007,19.000000,0.027344,0.138672
24,7,0.187500,0.250007,34.000000,0.035156,0.183594
24,8,0.234375,0.250007,28.000000,-0.050781,0.228516
24,9,0.187500,-0.125003,50.000000,0.041016,0.183594
24,10,0.140625,0.000000,11.000000,-0.027344,0.138672
24,11,0.187500,0.000000,22.000000,-0.035156,0.183594
24,12,0.234375,0.125003,67.000000,0.044922,0.230469
24,13,0.234375,0.250007,25.000000,0.037109,0.232422
