FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.328125,-0.250007,94.000000,-0.041016,0.326172
12,5,0.328125,-0.125003,211.000000,-0.062500,0.322266
12,6,0.609375,-0.250007,33.000000,0.132812,0.593750
13,1,0.281250,0.000000,104.000000,-0.052734,0.275391
13,2,0.328125,0.000000,108.000000,-0.050781,0.324219
13,3,0.281250,-0.250007,91.000000,-0.044922,0.277344
13,4,0.328125,-0.250007,94.000000,-0.041016,0.326172
13,5,0.328125,-0.125003,211.000000,-0.062500,0.322266
13,6,0.609375,-0.250007,33.000000,0.132812,0.593750
14,1,0.187500,0.000000,40.000000,0.041016,0.183594
14,2,0.234375,0.000000,78.000000,0.050781,0.228516
14,3,0.281250,0.000000,61.000000,0.062500,0.275391
14,4,0.187500,0.125003,116.000000,0.029297,0.185547
14,5,0.234375,0.125003,208.000000,0.044922,0.230469
14,6,0.281250,0.125003,151.000000,0.052734,0.275391
14,7,0.187500,0.250007,44.000000,0.029297,0.185547
14,8,0.234375,0.250007,81.000000,0.037109,0.232422
14,9,0.281250,0.250007,61.000000,0.052734,0.275391
14,10,0.187500,0.000000,37.000000,-0.029297,0.185547
14,11,0.234375,0.000000,74.000000,-0.029297,0.232422
14,12,0.281250,0.000000,60.000000,-0.044922,0.277344
14,13,0.609375,0.125003,49.000000,0.191406,0.578125
15,1,0.609375,0.000000,27.000000,0.248047,0.556641
15,2,0.609375,0.125003,76.000000,0.152344,0.589844
15,3,0.609375,0.250007,25.000000,0.132812,0.593750
15,4,0.609375,-0.125003,65.000000,0.115234,0.599609
16,1,0.562500,0.000000,21.000000,0.263672,0.496094
16,2,0.609375,0.000000,32.000000,0.248047,0.556641
16,3,0.562500,0.125003,55.000000,0.281250,0.486328
16,4,0.609375,0.125003,74.000000,0.115234,0.599609
16,5,0.562500,0.250007,17.000000,0.281250,0.486328
16,6,0.609375,0.250007,25.000000,0.115234,0.599609
16,7,0.562500,-0.250007,29.000000,0.298828,0.476562
16,8,0.562500,-0.125003,90.000000,0.263672,0.496094
16,9,0.609375,-0.250007,27.000000,0.115234,0.599609
17,1,0.562500,0.000000,21.000000,0.263672,0.496094
17,2,0.609375,0.000000,32.000000,0.248047,0.556641
17,3,0.562500,0.125003,55.000000,0.281250,0.486328
17,4,0.609375,0.125003,74.000000,0.115234,0.599609
17,5,0.562500,0.250007,17.000000,0.281250,0.486328
17,6,0.609375,0.250007,25.000000,0.115234,0.599609
17,7,0.562500,-0.250007,29.000000,0.298828,0.476562
17,8,0.562500,-0.125003,90.000000,0.263672,0.496094
17,9,0.609375,-0.250007,27.000000,0.115234,0.599609
18,1,0.562500,0.125003,45.000000,0.298828,0.476562
18,2,0.609375,-0.250007,19.000000,0.152344,0.589844
19,1,0.562500,-0.125003,29.000000,0.175781,0.535156
19,2,0.609375,-0.125003,41.000000,0.191406,0.578125
