FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.140625,0.000000,134.000000,-0.003906,0.140625
10,2,0.187500,0.000000,222.000000,-0.011719,0.187500
10,3,0.140625,-0.375010,55.000000,-0.021484,0.138672
10,4,0.187500,-0.375010,104.000000,-0.029297,0.185547
10,5,0.234375,-0.375010,73.000000,-0.037109,0.232422
10,6,0.140625,-0.250007,189.000000,-0.009766,0.140625
10,7,0.187500,-0.250007,340.000000,-0.011719,0.187500
10,8,0.234375,-0.250007,234.000000,-0.015625,0.234375
10,9,0.140625,-0.125003,285.000000,-0.009766,0.140625
10,10,0.187500,-0.125003,474.000000,-0.011719,0.187500
10,11,0.234375,-0.125003,313.000000,-0.015625,0.234375
10,12,0.140625,0.000000,97.000000,-0.056641,0.128906
10,13,0.140625,-0.250007,143.000000,-0.062500,0.126953
10,14,0.187500,-0.250007,254.000000,-0.082031,0.167969
10,15,0.234375,-0.250007,178.000000,-0.109375,0.207031
11,1,0.140625,0.000000,134.000000,-0.003906,0.140625
11,2,0.187500,0.000000,222.000000,-0.011719,0.187500
11,3,0.140625,-0.375010,55.000000,-0.021484,0.138672
11,4,0.187500,-0.375010,104.000000,-0.029297,0.185547
11,5,0.234375,-0.375010,73.000000,-0.037109,0.232422
11,6,0.140625,-0.250007,189.000000,-0.009766,0.140625
11,7,0.187500,-0.250007,340.000000,-0.011719,0.187500
11,8,0.234375,-0.250007,234.000000,-0.015625,0.234375
11,9,0.140625,-0.125003,285.000000,-0.009766,0.140625
11,10,0.187500,-0.125003,474.000000,-0.011719,0.187500
11,11,0.234375,-0.125003,313.000000,-0.015625,0.234375
11,12,0.140625,0.000000,97.000000,-0.056641,0.128906
11,13,0.140625,-0.250007,143.000000,-0.062500,0.126953
11,14,0.187500,-0.250007,254.000000,-0.082031,0.167969
11,15,0.234375,-0.250007,178.000000,-0.109375,0.207031
12,1,0.140625,0.000000,106.000000,-0.009766,0.140625
12,2,0.187500,0.000000,181.000000,-0.011719,0.187500
12,3,0.562500,0.125003,100.000000,0.298828,0.476562
12,4,0.562500,0.250007,36.000000,0.281250,0.486328
12,5,0.140625,-0.250007,86.000000,-0.003906,0.140625
12,6,0.187500,-0.250007,147.000000,-0.005859,0.187500
12,7,0.234375,-0.250007,78.000000,-0.007812,0.234375
12,8,0.140625,-0.125003,193.000000,-0.009766,0.140625
12,9,0.187500,-0.125003,327.000000,-0.017578,0.187500
12,10,0.140625,0.000000,79.000000,-0.062500,0.126953
12,11,0.187500,0.000000,128.000000,-0.082031,0.167969
12,12,0.562500,0.250007,29.000000,-0.070312,0.558594
12,13,0.140625,-0.250007,80.000000,-0.056641,0.128906
12,14,0.187500,-0.250007,129.000000,-0.076172,0.171875
12,15,0.234375,-0.250007,71.000000,-0.103516,0.210938
12,16,0.140625,-0.125003,139.000000,-0.062500,0.126953
13,1,0.140625,0.000000,220.000000,0.027344,0.138672
13,2,0.187500,0.000000,374.000000,0.041016,0.183594
13,3,0.234375,0.000000,244.000000,0.050781,0.228516
13,4,0.187500,0.125003,141.000000,-0.035156,0.183594
13,5,0.234375,0.125003,224.000000,-0.050781,0.228516
13,6,0.609375,0.125003,77.000000,-0.228516,0.564453
13,7,0.234375,0.250007,126.000000,-0.050781,0.228516
13,8,0.093750,-0.250007,38.000000,0.021484,0.091797
13,9,0.140625,-0.250007,236.000000,0.031250,0.136719
13,10,0.187500,-0.250007,407.000000,0.041016,0.183594
13,11,0.234375,-0.250007,261.000000,0.050781,0.228516
13,12,0.093750,-0.125003,71.000000,0.017578,0.091797
13,13,0.140625,-0.125003,421.000000,0.027344,0.138672
13,14,0.187500,-0.125003,714.000000,0.035156,0.183594
13,15,0.234375,-0.125003,448.000000,0.044922,0.230469
13,16,0.093750,-0.250007,31.000000,-0.015625,0.091797
13,17,0.140625,-0.250007,194.000000,-0.021484,0.138672
13,18,0.187500,-0.250007,341.000000,-0.029297,0.185547
13,19,0.234375,-0.250007,229.000000,-0.037109,0.232422
14,1,0.140625,0.000000,91.000000,-0.027344,0.138672
14,2,0.187500,0.000000,212.000000,-0.035156,0.183594
14,3,0.234375,0.000000,268.000000,-0.044922,0.230469
14,4,0.281250,0.000000,226.000000,-0.062500,0.275391
14,5,0.140625,0.125003,202.000000,0.000000,0.140625
14,6,0.187500,0.125003,399.000000,-0.035156,0.183594
14,7,0.234375,0.125003,533.000000,-0.050781,0.228516
14,8,0.281250,0.125003,442.000000,-0.070312,0.271484
14,9,0.140625,0.250007,100.000000,-0.013672,0.140625
14,10,0.187500,0.250007,252.000000,-0.035156,0.183594
14,11,0.234375,0.250007,371.000000,-0.050781,0.228516
14,12,0.281250,0.250007,333.000000,-0.070312,0.271484
14,13,0.328125,0.250007,132.000000,-0.091797,0.314453
14,14,0.187500,0.375010,27.000000,-0.041016,0.183594
14,15,0.234375,0.375010,57.000000,-0.058594,0.226562
14,16,0.281250,0.375010,61.000000,-0.080078,0.269531
14,17,0.328125,0.375010,24.000000,-0.091797,0.314453
14,18,0.140625,0.000000,75.000000,-0.070312,0.121094
14,19,0.187500,0.000000,153.000000,-0.099609,0.158203
14,20,0.140625,0.125003,172.000000,-0.044922,0.132812
14,21,0.140625,0.250007,71.000000,-0.070312,0.121094
15,1,0.234375,0.000000,74.000000,-0.066406,0.224609
15,2,0.281250,0.000000,116.000000,-0.070312,0.271484
15,3,0.234375,0.125003,140.000000,-0.066406,0.224609
15,4,0.281250,0.125003,257.000000,-0.080078,0.269531
15,5,0.328125,0.125003,126.000000,-0.091797,0.314453
15,6,0.234375,0.250007,60.000000,-0.074219,0.222656
15,7,0.281250,0.250007,106.000000,-0.080078,0.269531
15,8,0.328125,0.250007,51.000000,-0.091797,0.314453
16,1,0.234375,0.000000,74.000000,-0.066406,0.224609
16,2,0.281250,0.000000,116.000000,-0.070312,0.271484
16,3,0.234375,0.125003,140.000000,-0.066406,0.224609
16,4,0.281250,0.125003,257.000000,-0.080078,0.269531
16,5,0.328125,0.125003,126.000000,-0.091797,0.314453
16,6,0.234375,0.250007,60.000000,-0.074219,0.222656
16,7,0.281250,0.250007,106.000000,-0.080078,0.269531
16,8,0.328125,0.250007,51.000000,-0.091797,0.314453
17,1,0.234375,0.000000,46.000000,-0.066406,0.224609
17,2,0.187500,0.125003,88.000000,-0.058594,0.177734
17,3,0.234375,0.125003,141.000000,-0.066406,0.224609
17,4,0.281250,0.125003,148.000000,-0.080078,0.269531
17,5,0.328125,0.125003,69.000000,-0.091797,0.314453
17,6,0.187500,0.250007,31.000000,-0.058594,0.177734
17,7,0.234375,0.250007,52.000000,-0.074219,0.222656
17,8,0.281250,0.250007,54.000000,-0.080078,0.269531
18,1,0.609375,0.125003,41.000000,0.171875,0.583984
18,2,0.609375,-0.125003,60.000000,0.171875,0.583984
19,1,0.609375,0.125003,46.000000,0.171875,0.583984
19,2,0.609375,-0.125003,53.000000,0.171875,0.583984
20,1,0.140625,0.000000,17.000000,-0.031250,0.136719
20,2,0.187500,0.000000,34.000000,-0.041016,0.183594
20,3,0.234375,0.000000,29.000000,-0.050781,0.228516
20,4,0.140625,0.125003,36.000000,0.009766,0.140625
20,5,0.187500,0.125003,67.000000,0.017578,0.187500
20,6,0.234375,0.125003,52.000000,0.029297,0.232422
20,7,0.187500,0.250007,24.000000,0.011719,0.187500
20,8,0.187500,-0.250007,20.000000,-0.023438,0.185547
20,9,0.140625,-0.125003,33.000000,-0.017578,0.138672
20,10,0.187500,-0.125003,63.000000,-0.029297,0.185547
20,11,0.234375,-0.125003,51.000000,-0.044922,0.230469
20,12,0.187500,-0.250007,18.000000,-0.099609,0.158203
20,13,0.140625,-0.125003,24.000000,-0.080078,0.117188
21,1,0.140625,0.000000,17.000000,-0.031250,0.136719
21,2,0.187500,0.000000,34.000000,-0.041016,0.183594
21,3,0.234375,0.000000,29.000000,-0.050781,0.228516
21,4,0.140625,0.125003,36.000000,0.009766,0.140625
21,5,0.187500,0.125003,67.000000,0.017578,0.187500
21,6,0.234375,0.125003,52.000000,0.029297,0.232422
21,7,0.187500,0.250007,24.000000,0.011719,0.187500
21,8,0.187500,-0.250007,20.000000,-0.023438,0.185547
21,9,0.140625,-0.125003,33.000000,-0.017578,0.138672
21,10,0.187500,-0.125003,63.000000,-0.029297,0.185547
21,11,0.234375,-0.125003,51.000000,-0.044922,0.230469
21,12,0.187500,-0.250007,18.000000,-0.099609,0.158203
21,13,0.140625,-0.125003,24.000000,-0.080078,0.117188
22,1,0.187500,-0.125003,50.000000,-0.023438,0.185547
