FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.187500,0.250007,99.000000,0.041016,0.183594
10,4,0.609375,-0.375010,31.000000,0.171875,0.583984
10,5,0.562500,-0.250007,60.000000,0.123047,0.548828
10,6,0.562500,-0.125003,154.000000,0.105469,0.552734
10,7,0.609375,-0.125003,251.000000,0.115234,0.599609
10,8,0.609375,0.125003,126.000000,0.267578,0.548828
10,9,0.656250,0.125003,101.000000,0.287109,0.589844
10,10,0.656250,0.250007,40.000000,0.287109,0.589844
11,1,0.609375,0.000000,112.000000,0.152344,0.589844
11,2,0.562500,0.125003,109.000000,0.228516,0.513672
11,3,0.609375,0.125003,190.000000,0.208984,0.572266
11,4,0.281250,0.250007,173.000000,-0.027344,0.279297
11,5,0.609375,0.250007,68.000000,0.208984,0.572266
11,6,0.609375,-0.375010,24.000000,0.171875,0.583984
11,7,0.562500,-0.250007,59.000000,0.175781,0.535156
11,8,0.609375,-0.250007,86.000000,0.171875,0.583984
11,9,0.562500,-0.125003,174.000000,0.158203,0.539062
11,10,0.609375,-0.125003,293.000000,0.152344,0.589844
12,1,0.281250,0.000000,206.000000,-0.027344,0.279297
12,2,0.234375,0.125003,267.000000,-0.021484,0.232422
12,3,0.281250,0.125003,375.000000,-0.035156,0.279297
12,4,0.328125,0.125003,268.000000,-0.041016,0.326172
12,5,0.562500,0.125003,104.000000,0.281250,0.486328
12,6,0.609375,0.125003,112.000000,0.285156,0.539062
12,7,0.234375,0.250007,146.000000,-0.021484,0.232422
12,8,0.281250,0.250007,221.000000,-0.035156,0.279297
12,9,0.328125,0.250007,159.000000,-0.041016,0.326172
12,10,0.562500,-0.250007,44.000000,0.140625,0.544922
12,11,0.609375,-0.250007,75.000000,0.171875,0.583984
12,12,0.562500,-0.125003,126.000000,0.123047,0.548828
12,13,0.609375,-0.125003,212.000000,0.152344,0.589844
12,14,0.562500,0.125003,83.000000,0.087891,0.554688
12,15,0.609375,0.125003,106.000000,0.115234,0.599609
13,1,0.281250,0.000000,206.000000,-0.027344,0.279297
13,2,0.234375,0.125003,267.000000,-0.021484,0.232422
13,3,0.281250,0.125003,375.000000,-0.035156,0.279297
13,4,0.328125,0.125003,268.000000,-0.041016,0.326172
13,5,0.562500,0.125003,104.000000,0.281250,0.486328
13,6,0.609375,0.125003,112.000000,0.285156,0.539062
13,7,0.234375,0.250007,146.000000,-0.021484,0.232422
13,8,0.281250,0.250007,221.000000,-0.035156,0.279297
13,9,0.328125,0.250007,159.000000,-0.041016,0.326172
13,10,0.562500,-0.250007,44.000000,0.140625,0.544922
13,11,0.609375,-0.250007,75.000000,0.171875,0.583984
13,12,0.562500,-0.125003,126.000000,0.123047,0.548828
13,13,0.609375,-0.125003,212.000000,0.152344,0.589844
13,14,0.562500,0.125003,83.000000,0.087891,0.554688
13,15,0.609375,0.125003,106.000000,0.115234,0.599609
14,1,0.562500,0.000000,78.000000,0.158203,0.539062
14,2,0.609375,0.000000,140.000000,0.171875,0.583984
14,3,0.562500,0.125003,146.000000,0.140625,0.544922
14,4,0.609375,0.125003,245.000000,0.152344,0.589844
14,5,0.562500,0.250007,47.000000,0.140625,0.544922
14,6,0.609375,0.250007,80.000000,0.152344,0.589844
14,7,0.562500,-0.250007,95.000000,0.175781,0.535156
14,8,0.609375,-0.250007,165.000000,0.191406,0.578125
14,9,0.562500,-0.125003,278.000000,0.140625,0.544922
14,10,0.609375,-0.125003,482.000000,0.171875,0.583984
15,1,0.562500,0.000000,36.000000,0.298828,0.476562
15,2,0.609375,0.000000,31.000000,0.132812,0.593750
15,3,0.562500,0.125003,91.000000,0.123047,0.548828
15,4,0.609375,0.125003,150.000000,0.152344,0.589844
15,5,0.562500,0.250007,31.000000,0.123047,0.548828
15,6,0.609375,0.250007,50.000000,0.132812,0.593750
15,7,0.609375,-0.250007,58.000000,0.152344,0.589844
15,8,0.515625,-0.125003,54.000000,0.273438,0.437500
15,9,0.562500,-0.125003,130.000000,0.298828,0.476562
15,10,0.609375,-0.125003,175.000000,0.132812,0.593750
15,11,0.562500,0.000000,26.000000,0.105469,0.552734
15,12,0.562500,0.250007,26.000000,0.298828,0.476562
15,13,0.562500,-0.250007,43.000000,0.123047,0.548828
15,14,0.562500,-0.125003,116.000000,0.123047,0.548828
16,1,0.562500,0.125003,65.000000,0.158203,0.539062
16,2,0.609375,0.125003,117.000000,0.171875,0.583984
16,3,0.609375,0.250007,38.000000,0.152344,0.589844
16,4,0.562500,-0.250007,25.000000,0.175781,0.535156
16,5,0.609375,-0.250007,43.000000,0.191406,0.578125
16,6,0.562500,-0.125003,81.000000,0.158203,0.539062
16,7,0.609375,-0.125003,139.000000,0.171875,0.583984
17,1,0.609375,0.125003,52.000000,0.267578,0.548828
17,2,0.562500,-0.125003,54.000000,0.246094,0.505859
17,3,0.609375,-0.125003,71.000000,0.267578,0.548828
17,4,0.656250,-0.125003,44.000000,0.267578,0.599609
18,1,0.609375,0.125003,52.000000,0.267578,0.548828
18,2,0.562500,-0.125003,54.000000,0.246094,0.505859
18,3,0.609375,-0.125003,71.000000,0.267578,0.548828
18,4,0.656250,-0.125003,44.000000,0.267578,0.599609
19,1,0.609375,-0.125003,29.000000,0.132812,0.593750
20,1,0.281250,0.000000,74.000000,-0.027344,0.279297
20,2,0.609375,0.125003,102.000000,0.152344,0.589844
20,3,0.562500,-0.250007,25.000000,0.175781,0.535156
20,4,0.609375,-0.250007,39.000000,0.191406,0.578125
20,5,0.562500,-0.125003,78.000000,0.158203,0.539062
20,6,0.609375,-0.125003,119.000000,0.171875,0.583984
