FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.234375,-0.250007,42.000000,-0.080078,0.220703
3,8,0.281250,-0.250007,43.000000,0.087891,0.267578
3,9,0.140625,-0.125003,64.000000,-0.009766,0.140625
3,10,0.187500,-0.125003,138.000000,-0.011719,0.187500
3,11,0.234375,-0.125003,111.000000,-0.007812,0.234375
3,12,0.187500,0.000000,35.000000,-0.070312,0.173828
3,13,0.234375,0.000000,44.000000,-0.080078,0.220703
3,14,0.187500,-0.250007,40.000000,-0.070312,0.173828
3,15,0.234375,-0.250007,39.000000,0.074219,0.222656
3,16,0.187500,-0.125003,98.000000,-0.076172,0.171875
3,17,0.234375,-0.125003,110.000000,-0.087891,0.216797
4,1,0.187500,0.000000,16.000000,-0.023438,0.185547
4,2,0.234375,0.000000,33.000000,-0.044922,0.230469
4,3,0.281250,0.000000,26.000000,-0.062500,0.275391
4,4,0.187500,-0.250007,19.000000,-0.011719,0.187500
4,5,0.234375,-0.250007,36.000000,-0.029297,0.232422
4,6,0.187500,-0.125003,61.000000,-0.017578,0.187500
4,7,0.234375,-0.125003,106.000000,-0.044922,0.230469
4,8,0.187500,-0.250007,15.000000,-0.087891,0.166016
5,1,0.187500,0.000000,55.000000,-0.029297,0.185547
5,2,0.234375,0.000000,137.000000,-0.044922,0.230469
5,3,0.281250,0.000000,119.000000,-0.044922,0.277344
5,4,0.187500,0.125003,95.000000,-0.029297,0.185547
5,5,0.234375,0.125003,216.000000,-0.050781,0.228516
5,6,0.281250,0.125003,173.000000,-0.062500,0.275391
5,7,0.187500,0.250007,47.000000,-0.035156,0.183594
5,8,0.234375,0.250007,108.000000,-0.050781,0.228516
5,9,0.281250,0.250007,84.000000,-0.070312,0.271484
5,10,0.234375,-0.250007,58.000000,0.074219,0.222656
5,11,0.281250,-0.250007,58.000000,0.087891,0.267578
5,12,0.187500,-0.125003,60.000000,0.046875,0.181641
5,13,0.234375,-0.125003,153.000000,0.066406,0.224609
5,14,0.281250,-0.125003,153.000000,0.080078,0.269531
6,1,0.140625,0.000000,64.000000,-0.013672,0.140625
6,2,0.187500,0.000000,180.000000,-0.017578,0.187500
6,3,0.234375,0.000000,211.000000,-0.021484,0.232422
6,4,0.281250,0.000000,119.000000,0.080078,0.269531
6,5,0.140625,0.125003,136.000000,-0.013672,0.140625
6,6,0.187500,0.125003,322.000000,-0.017578,0.187500
6,7,0.234375,0.125003,274.000000,-0.021484,0.232422
6,8,0.140625,0.250007,58.000000,-0.013672,0.140625
6,9,0.187500,0.250007,121.000000,-0.011719,0.187500
6,10,0.234375,0.250007,202.000000,-0.080078,0.220703
6,11,0.281250,0.250007,188.000000,-0.087891,0.267578
6,12,0.187500,0.375010,63.000000,-0.052734,0.179688
6,13,0.234375,0.375010,156.000000,-0.066406,0.224609
6,14,0.281250,0.375010,130.000000,-0.080078,0.269531
6,15,0.187500,-0.250007,39.000000,0.052734,0.179688
6,16,0.234375,-0.250007,100.000000,0.074219,0.222656
6,17,0.281250,-0.250007,93.000000,0.087891,0.267578
6,18,0.187500,-0.125003,97.000000,0.046875,0.181641
6,19,0.234375,-0.125003,239.000000,0.058594,0.226562
6,20,0.281250,-0.125003,219.000000,0.070312,0.271484
6,21,0.281250,0.000000,113.000000,-0.027344,0.279297
6,22,0.234375,0.125003,197.000000,-0.103516,0.210938
6,23,0.187500,0.250007,102.000000,-0.076172,0.171875
6,24,0.281250,-0.250007,66.000000,-0.027344,0.279297
7,1,0.140625,0.000000,35.000000,-0.009766,0.140625
7,2,0.187500,0.000000,119.000000,-0.035156,0.183594
7,3,0.234375,0.000000,209.000000,-0.050781,0.228516
7,4,0.281250,0.000000,169.000000,-0.070312,0.271484
7,5,0.140625,0.125003,74.000000,-0.013672,0.140625
7,6,0.187500,0.125003,241.000000,-0.035156,0.183594
7,7,0.234375,0.125003,399.000000,-0.050781,0.228516
7,8,0.281250,0.125003,311.000000,-0.070312,0.271484
7,9,0.187500,0.250007,104.000000,-0.041016,0.183594
7,10,0.234375,0.250007,180.000000,-0.058594,0.226562
7,11,0.281250,0.250007,143.000000,-0.080078,0.269531
7,12,0.140625,0.000000,31.000000,-0.062500,0.126953
7,13,0.140625,0.125003,63.000000,-0.062500,0.126953
8,1,0.140625,0.000000,124.000000,-0.003906,0.140625
8,2,0.187500,0.000000,296.000000,-0.011719,0.187500
8,3,0.234375,0.000000,263.000000,-0.015625,0.234375
8,4,0.140625,0.125003,236.000000,-0.009766,0.140625
8,5,0.187500,0.125003,566.000000,-0.011719,0.187500
8,6,0.234375,0.125003,510.000000,-0.021484,0.232422
8,7,0.140625,0.250007,123.000000,-0.009766,0.140625
8,8,0.187500,0.250007,288.000000,-0.011719,0.187500
8,9,0.234375,0.250007,252.000000,-0.021484,0.232422
8,10,0.140625,0.000000,97.000000,-0.062500,0.126953
8,11,0.187500,0.000000,217.000000,-0.082031,0.167969
8,12,0.234375,0.000000,189.000000,-0.109375,0.207031
8,13,0.140625,0.125003,169.000000,-0.062500,0.126953
9,1,0.140625,0.000000,124.000000,-0.003906,0.140625
9,2,0.187500,0.000000,296.000000,-0.011719,0.187500
9,3,0.234375,0.000000,263.000000,-0.015625,0.234375
9,4,0.140625,0.125003,236.000000,-0.009766,0.140625
9,5,0.187500,0.125003,566.000000,-0.011719,0.187500
9,6,0.234375,0.125003,510.000000,-0.021484,0.232422
9,7,0.140625,0.250007,123.000000,-0.009766,0.140625
9,8,0.187500,0.250007,288.000000,-0.011719,0.187500
9,9,0.234375,0.250007,252.000000,-0.021484,0.232422
9,10,0.140625,0.000000,97.000000,-0.062500,0.126953
9,11,0.187500,0.000000,217.000000,-0.082031,0.167969
9,12,0.234375,0.000000,189.000000,-0.109375,0.207031
9,13,0.140625,0.125003,169.000000,-0.062500,0.126953
10,1,0.187500,0.000000,207.000000,-0.017578,0.187500
10,2,0.234375,0.000000,290.000000,-0.050781,0.228516
10,3,0.281250,0.000000,244.000000,-0.070312,0.271484
10,4,0.187500,0.125003,403.000000,-0.017578,0.187500
10,5,0.234375,0.125003,437.000000,-0.029297,0.232422
10,6,0.281250,0.125003,287.000000,0.062500,0.275391
10,7,0.609375,0.125003,116.000000,0.191406,0.578125
10,8,0.187500,0.250007,229.000000,-0.017578,0.187500
10,9,0.234375,0.250007,292.000000,0.050781,0.228516
10,10,0.281250,0.250007,302.000000,0.062500,0.275391
10,11,0.328125,0.250007,123.000000,0.072266,0.320312
10,12,0.234375,0.375010,99.000000,0.050781,0.228516
10,13,0.281250,0.375010,117.000000,0.062500,0.275391
10,14,0.328125,0.375010,54.000000,0.072266,0.320312
10,15,0.187500,-0.250007,98.000000,-0.052734,0.179688
10,16,0.234375,-0.250007,318.000000,-0.066406,0.224609
10,17,0.281250,-0.250007,357.000000,-0.070312,0.271484
10,18,0.328125,-0.250007,140.000000,-0.082031,0.318359
10,19,0.234375,-0.125003,398.000000,-0.074219,0.222656
10,20,0.281250,-0.125003,431.000000,-0.087891,0.267578
10,21,0.281250,0.125003,242.000000,-0.044922,0.277344
10,22,0.234375,0.250007,288.000000,-0.029297,0.232422
11,1,0.562500,0.000000,147.000000,0.193359,0.527344
11,2,0.609375,0.000000,334.000000,0.228516,0.564453
11,3,0.656250,0.000000,286.000000,0.267578,0.599609
11,4,0.562500,0.125003,273.000000,0.193359,0.527344
11,5,0.609375,0.125003,577.000000,0.228516,0.564453
11,6,0.656250,0.125003,471.000000,0.267578,0.599609
11,7,0.562500,0.250007,162.000000,0.193359,0.527344
11,8,0.609375,0.250007,331.000000,0.208984,0.572266
11,9,0.609375,-0.375010,79.000000,0.267578,0.548828
11,10,0.656250,-0.375010,76.000000,0.287109,0.589844
11,11,0.234375,-0.250007,307.000000,-0.050781,0.228516
11,12,0.187500,-0.125003,200.000000,-0.046875,0.181641
11,13,0.234375,-0.125003,332.000000,-0.058594,0.226562
11,14,0.562500,0.250007,134.000000,0.000000,0.562500
12,1,0.562500,0.000000,99.000000,0.246094,0.505859
12,2,0.562500,0.125003,108.000000,-0.017578,0.562500
12,3,0.562500,0.250007,75.000000,0.087891,0.554688
12,4,0.609375,0.250007,197.000000,0.115234,0.599609
12,5,0.562500,-0.250007,151.000000,0.070312,0.558594
12,6,0.562500,-0.125003,202.000000,0.035156,0.560547
12,7,0.562500,0.000000,99.000000,0.017578,0.562500
12,8,0.609375,0.000000,289.000000,0.267578,0.548828
12,9,0.656250,0.000000,281.000000,0.287109,0.589844
12,10,0.609375,0.125003,237.000000,0.152344,0.589844
12,11,0.609375,-0.375010,158.000000,-0.152344,0.589844
12,12,0.562500,-0.250007,110.000000,0.298828,0.476562
12,13,0.562500,-0.125003,194.000000,0.263672,0.496094
12,14,0.609375,-0.125003,489.000000,0.285156,0.539062
13,1,0.562500,0.000000,97.000000,0.123047,0.548828
13,2,0.609375,0.000000,194.000000,0.132812,0.593750
13,3,0.562500,0.125003,268.000000,0.105469,0.552734
13,4,0.609375,0.125003,480.000000,0.115234,0.599609
13,5,0.562500,0.250007,104.000000,0.087891,0.554688
13,6,0.562500,-0.250007,91.000000,-0.017578,0.562500
13,7,0.562500,-0.125003,158.000000,-0.017578,0.562500
14,1,0.562500,0.000000,97.000000,0.123047,0.548828
14,2,0.609375,0.000000,194.000000,0.132812,0.593750
14,3,0.562500,0.125003,268.000000,0.105469,0.552734
14,4,0.609375,0.125003,480.000000,0.115234,0.599609
14,5,0.562500,0.250007,104.000000,0.087891,0.554688
14,6,0.562500,-0.250007,91.000000,-0.017578,0.562500
14,7,0.562500,-0.125003,158.000000,-0.017578,0.562500
15,1,0.562500,0.000000,53.000000,0.000000,0.562500
15,2,0.187500,0.125003,208.000000,0.035156,0.183594
15,3,0.234375,0.125003,201.000000,0.050781,0.228516
15,4,0.187500,0.250007,86.000000,0.035156,0.183594
15,5,0.609375,-0.125003,140.000000,0.208984,0.572266
15,6,0.562500,0.000000,39.000000,0.210938,0.521484
15,7,0.609375,0.000000,82.000000,0.208984,0.572266
15,8,0.609375,-0.250007,53.000000,0.248047,0.556641
16,1,0.140625,0.000000,44.000000,0.035156,0.136719
16,2,0.187500,0.000000,116.000000,0.046875,0.181641
16,3,0.234375,0.000000,112.000000,0.058594,0.226562
16,4,0.609375,0.125003,104.000000,0.132812,0.593750
16,5,0.609375,0.250007,33.000000,0.115234,0.599609
16,6,0.187500,-0.250007,99.000000,0.052734,0.179688
16,7,0.234375,-0.250007,95.000000,0.066406,0.224609
16,8,0.609375,-0.250007,60.000000,0.171875,0.583984
16,9,0.140625,-0.125003,100.000000,0.031250,0.136719
16,10,0.187500,-0.125003,260.000000,0.041016,0.183594
16,11,0.234375,-0.125003,244.000000,0.050781,0.228516
16,12,0.609375,-0.125003,178.000000,0.152344,0.589844
16,13,0.187500,-0.250007,75.000000,-0.023438,0.185547
16,14,0.234375,-0.250007,76.000000,-0.029297,0.232422
17,1,0.234375,0.000000,89.000000,-0.044922,0.230469
17,2,0.281250,0.000000,140.000000,-0.052734,0.275391
17,3,0.234375,0.125003,192.000000,-0.044922,0.230469
17,4,0.281250,0.125003,274.000000,-0.052734,0.275391
17,5,0.328125,0.125003,148.000000,-0.072266,0.320312
17,6,0.609375,0.125003,78.000000,0.132812,0.593750
17,7,0.234375,0.250007,94.000000,-0.044922,0.230469
17,8,0.281250,0.250007,139.000000,-0.052734,0.275391
17,9,0.328125,0.250007,73.000000,-0.072266,0.320312
17,10,0.609375,-0.125003,107.000000,0.152344,0.589844
18,1,0.234375,0.000000,75.000000,-0.029297,0.232422
18,2,0.281250,0.000000,142.000000,-0.044922,0.277344
18,3,0.234375,0.125003,142.000000,-0.029297,0.232422
18,4,0.281250,0.125003,274.000000,-0.044922,0.277344
18,5,0.328125,0.125003,175.000000,-0.050781,0.324219
18,6,0.234375,0.250007,69.000000,-0.037109,0.232422
18,7,0.281250,0.250007,132.000000,-0.052734,0.275391
18,8,0.328125,0.250007,83.000000,-0.050781,0.324219
18,9,0.609375,-0.125003,68.000000,0.132812,0.593750
18,10,0.234375,0.000000,55.000000,-0.125000,0.199219
18,11,0.234375,0.125003,104.000000,-0.125000,0.199219
19,1,0.234375,0.000000,75.000000,-0.029297,0.232422
19,2,0.281250,0.000000,142.000000,-0.044922,0.277344
19,3,0.234375,0.125003,142.000000,-0.029297,0.232422
19,4,0.281250,0.125003,274.000000,-0.044922,0.277344
19,5,0.328125,0.125003,175.000000,-0.050781,0.324219
19,6,0.234375,0.250007,69.000000,-0.037109,0.232422
19,7,0.281250,0.250007,132.000000,-0.052734,0.275391
19,8,0.328125,0.250007,83.000000,-0.050781,0.324219
19,9,0.609375,-0.125003,68.000000,0.132812,0.593750
19,10,0.234375,0.000000,55.000000,-0.125000,0.199219
19,11,0.234375,0.125003,104.000000,-0.125000,0.199219
20,1,0.281250,0.000000,183.000000,-0.035156,0.279297
20,2,0.328125,0.000000,162.000000,-0.021484,0.328125
20,3,0.187500,0.125003,124.000000,0.000000,0.187500
20,4,0.234375,0.125003,163.000000,-0.050781,0.228516
20,5,0.281250,0.125003,387.000000,-0.035156,0.279297
20,6,0.328125,0.125003,337.000000,-0.021484,0.328125
20,7,0.375000,0.125003,138.000000,0.000000,0.375000
20,8,0.187500,0.250007,47.000000,0.000000,0.187500
20,9,0.234375,0.250007,141.000000,-0.044922,0.230469
20,10,0.281250,0.250007,311.000000,-0.044922,0.277344
20,11,0.328125,0.250007,233.000000,-0.041016,0.326172
20,12,0.375000,0.250007,68.000000,-0.011719,0.375000
20,13,0.234375,0.375010,36.000000,-0.037109,0.232422
20,14,0.281250,0.375010,64.000000,-0.052734,0.275391
20,15,0.328125,0.375010,42.000000,-0.062500,0.322266
20,16,0.609375,-0.125003,92.000000,0.152344,0.589844
21,1,0.140625,0.000000,75.000000,0.021484,0.138672
21,2,0.187500,0.000000,192.000000,0.029297,0.185547
21,3,0.234375,0.000000,173.000000,0.037109,0.232422
21,4,0.140625,0.125003,162.000000,0.021484,0.138672
21,5,0.187500,0.125003,424.000000,0.029297,0.185547
21,6,0.234375,0.125003,388.000000,0.037109,0.232422
21,7,0.281250,0.125003,282.000000,-0.052734,0.275391
21,8,0.328125,0.125003,208.000000,-0.062500,0.322266
21,9,0.140625,0.250007,71.000000,0.017578,0.138672
21,10,0.187500,0.250007,184.000000,0.029297,0.185547
21,11,0.234375,0.250007,165.000000,-0.044922,0.230469
21,12,0.281250,0.250007,245.000000,-0.052734,0.275391
21,13,0.328125,0.250007,188.000000,-0.072266,0.320312
21,14,0.234375,0.375010,32.000000,-0.044922,0.230469
21,15,0.281250,0.375010,65.000000,-0.052734,0.275391
21,16,0.328125,0.375010,50.000000,-0.062500,0.322266
21,17,0.609375,-0.250007,27.000000,0.208984,0.572266
21,18,0.609375,-0.125003,82.000000,0.191406,0.578125
21,19,0.140625,0.000000,61.000000,-0.031250,0.136719
21,20,0.187500,0.000000,157.000000,-0.035156,0.183594
21,21,0.234375,0.000000,160.000000,-0.044922,0.230469
21,22,0.140625,0.125003,120.000000,-0.031250,0.136719
21,23,0.187500,0.125003,314.000000,-0.041016,0.183594
21,24,0.234375,0.125003,325.000000,-0.044922,0.230469
21,25,0.234375,0.250007,164.000000,0.037109,0.232422
22,1,0.281250,0.000000,125.000000,-0.044922,0.277344
22,2,0.328125,0.000000,118.000000,-0.050781,0.324219
22,3,0.281250,0.125003,250.000000,-0.052734,0.275391
22,4,0.328125,0.125003,237.000000,-0.050781,0.324219
22,5,0.375000,0.125003,64.000000,-0.058594,0.371094
22,6,0.234375,0.250007,30.000000,-0.037109,0.232422
22,7,0.281250,0.250007,114.000000,-0.052734,0.275391
22,8,0.328125,0.250007,106.000000,-0.062500,0.322266
22,9,0.375000,0.250007,29.000000,-0.070312,0.369141
22,10,0.609375,-0.125003,46.000000,0.171875,0.583984
23,1,0.281250,0.000000,125.000000,-0.044922,0.277344
23,2,0.328125,0.000000,118.000000,-0.050781,0.324219
23,3,0.281250,0.125003,250.000000,-0.052734,0.275391
23,4,0.328125,0.125003,237.000000,-0.050781,0.324219
23,5,0.375000,0.125003,64.000000,-0.058594,0.371094
23,6,0.234375,0.250007,30.000000,-0.037109,0.232422
23,7,0.281250,0.250007,114.000000,-0.052734,0.275391
23,8,0.328125,0.250007,106.000000,-0.062500,0.322266
23,9,0.375000,0.250007,29.000000,-0.070312,0.369141
23,10,0.609375,-0.125003,46.000000,0.171875,0.583984
24,1,0.609375,0.125003,74.000000,0.208984,0.572266
24,2,0.609375,0.250007,24.000000,0.191406,0.578125
24,3,0.562500,-0.125003,45.000000,0.210938,0.521484
24,4,0.609375,-0.125003,84.000000,0.208984,0.572266
25,1,0.609375,0.125003,71.000000,0.208984,0.572266
25,2,0.562500,-0.125003,27.000000,0.228516,0.513672
25,3,0.609375,-0.125003,55.000000,0.248047,0.556641
