FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.234375,0.000000,55.000000,0.044922,0.230469
8,2,0.281250,0.000000,128.000000,0.052734,0.275391
8,3,0.328125,0.000000,178.000000,0.072266,0.320312
8,4,0.375000,0.000000,165.000000,0.093750,0.363281
8,5,0.421875,0.000000,70.000000,0.105469,0.408203
8,6,0.281250,0.125003,66.000000,0.052734,0.275391
8,7,0.328125,0.125003,104.000000,0.072266,0.320312
8,8,0.375000,0.125003,106.000000,0.082031,0.365234
8,9,0.234375,-0.250007,46.000000,0.050781,0.228516
8,10,0.281250,-0.250007,107.000000,0.062500,0.275391
8,11,0.328125,-0.250007,152.000000,0.082031,0.318359
8,12,0.375000,-0.250007,143.000000,0.093750,0.363281
8,13,0.421875,-0.250007,62.000000,0.105469,0.408203
8,14,0.234375,-0.125003,125.000000,0.044922,0.230469
8,15,0.281250,-0.125003,290.000000,0.052734,0.275391
8,16,0.328125,-0.125003,413.000000,0.072266,0.320312
8,17,0.375000,-0.125003,393.000000,0.082031,0.365234
8,18,0.421875,-0.125003,171.000000,0.091797,0.412109
8,19,0.281250,0.000000,94.000000,-0.052734,0.275391
8,20,0.328125,0.000000,128.000000,-0.050781,0.324219
8,21,0.234375,-0.250007,34.000000,-0.044922,0.230469
8,22,0.281250,-0.250007,90.000000,-0.044922,0.277344
8,23,0.328125,-0.250007,125.000000,-0.041016,0.326172
8,24,0.375000,-0.250007,104.000000,-0.035156,0.373047
9,1,0.234375,0.000000,150.000000,0.037109,0.232422
9,2,0.281250,0.000000,281.000000,0.044922,0.277344
9,3,0.328125,0.000000,276.000000,0.072266,0.320312
9,4,0.375000,0.000000,291.000000,0.093750,0.363281
9,5,0.421875,0.000000,126.000000,0.105469,0.408203
9,6,0.234375,-0.250007,128.000000,0.044922,0.230469
9,7,0.281250,-0.250007,241.000000,0.052734,0.275391
9,8,0.328125,-0.250007,236.000000,0.082031,0.318359
9,9,0.375000,-0.250007,247.000000,0.105469,0.359375
9,10,0.421875,-0.250007,107.000000,0.119141,0.404297
9,11,0.234375,-0.125003,290.000000,0.037109,0.232422
9,12,0.281250,-0.125003,543.000000,0.044922,0.277344
9,13,0.328125,-0.125003,537.000000,0.062500,0.322266
9,14,0.375000,-0.125003,566.000000,0.093750,0.363281
9,15,0.421875,-0.125003,246.000000,0.091797,0.412109
10,1,0.234375,0.000000,150.000000,0.037109,0.232422
10,2,0.281250,0.000000,281.000000,0.044922,0.277344
10,3,0.328125,0.000000,276.000000,0.072266,0.320312
10,4,0.375000,0.000000,291.000000,0.093750,0.363281
10,5,0.421875,0.000000,126.000000,0.105469,0.408203
10,6,0.234375,-0.250007,128.000000,0.044922,0.230469
10,7,0.281250,-0.250007,241.000000,0.052734,0.275391
10,8,0.328125,-0.250007,236.000000,0.082031,0.318359
10,9,0.375000,-0.250007,247.000000,0.105469,0.359375
10,10,0.421875,-0.250007,107.000000,0.119141,0.404297
10,11,0.234375,-0.125003,290.000000,0.037109,0.232422
10,12,0.281250,-0.125003,543.000000,0.044922,0.277344
10,13,0.328125,-0.125003,537.000000,0.062500,0.322266
10,14,0.375000,-0.125003,566.000000,0.093750,0.363281
10,15,0.421875,-0.125003,246.000000,0.091797,0.412109
11,1,0.234375,0.000000,117.000000,0.050781,0.228516
11,2,0.281250,0.000000,171.000000,0.062500,0.275391
11,3,0.328125,0.000000,329.000000,0.082031,0.318359
11,4,0.375000,0.000000,364.000000,0.105469,0.359375
11,5,0.421875,0.000000,123.000000,0.119141,0.404297
11,6,0.234375,-0.250007,117.000000,0.050781,0.228516
11,7,0.281250,-0.250007,164.000000,0.062500,0.275391
11,8,0.328125,-0.250007,328.000000,0.091797,0.314453
11,9,0.375000,-0.250007,372.000000,0.105469,0.359375
11,10,0.421875,-0.250007,128.000000,0.132812,0.400391
11,11,0.234375,-0.125003,220.000000,0.044922,0.230469
11,12,0.281250,-0.125003,316.000000,0.052734,0.275391
11,13,0.328125,-0.125003,614.000000,0.082031,0.318359
11,14,0.375000,-0.125003,678.000000,0.093750,0.363281
11,15,0.281250,0.000000,127.000000,-0.044922,0.277344
11,16,0.281250,-0.250007,130.000000,-0.035156,0.279297
11,17,0.281250,-0.125003,227.000000,-0.044922,0.277344
12,1,0.234375,0.000000,97.000000,0.029297,0.232422
12,2,0.281250,0.000000,204.000000,0.044922,0.277344
12,3,0.328125,0.000000,372.000000,0.072266,0.320312
12,4,0.375000,0.000000,341.000000,0.082031,0.365234
12,5,0.234375,-0.250007,84.000000,0.037109,0.232422
12,6,0.281250,-0.250007,178.000000,0.052734,0.275391
12,7,0.328125,-0.250007,325.000000,0.072266,0.320312
12,8,0.375000,-0.250007,296.000000,0.093750,0.363281
12,9,0.234375,-0.125003,188.000000,0.029297,0.232422
12,10,0.281250,-0.125003,394.000000,0.044922,0.277344
12,11,0.328125,-0.125003,718.000000,0.062500,0.322266
12,12,0.375000,-0.125003,651.000000,0.070312,0.369141
13,1,0.281250,0.000000,98.000000,-0.035156,0.279297
14,1,0.281250,0.000000,98.000000,-0.035156,0.279297
15,1,0.234375,0.000000,61.000000,-0.007812,0.234375
15,2,0.234375,-0.125003,136.000000,-0.007812,0.234375
16,1,0.234375,-0.125003,116.000000,-0.007812,0.234375
17,1,0.328125,0.250007,53.000000,-0.062500,0.322266
18,1,0.234375,0.125003,147.000000,-0.021484,0.232422
18,2,0.281250,0.125003,267.000000,-0.027344,0.279297
18,3,0.328125,0.125003,255.000000,-0.050781,0.324219
18,4,0.234375,0.250007,62.000000,-0.029297,0.232422
18,5,0.281250,0.250007,117.000000,-0.035156,0.279297
18,6,0.328125,0.250007,130.000000,-0.062500,0.322266
18,7,0.375000,0.250007,111.000000,-0.082031,0.365234
19,1,0.234375,0.000000,156.000000,-0.029297,0.232422
19,2,0.281250,0.000000,213.000000,-0.044922,0.277344
19,3,0.234375,0.125003,370.000000,-0.037109,0.232422
19,4,0.281250,0.125003,526.000000,-0.052734,0.275391
19,5,0.328125,0.125003,269.000000,-0.072266,0.320312
19,6,0.187500,0.250007,68.000000,-0.029297,0.185547
19,7,0.234375,0.250007,345.000000,-0.044922,0.230469
19,8,0.281250,0.250007,515.000000,-0.052734,0.275391
19,9,0.328125,0.250007,282.000000,-0.072266,0.320312
19,10,0.375000,0.250007,85.000000,-0.093750,0.363281
19,11,0.234375,0.375010,101.000000,-0.044922,0.230469
19,12,0.281250,0.375010,159.000000,-0.052734,0.275391
19,13,0.328125,0.375010,103.000000,-0.072266,0.320312
19,14,0.375000,0.375010,55.000000,-0.105469,0.359375
19,15,0.421875,0.375010,23.000000,-0.119141,0.404297
20,1,0.234375,0.000000,81.000000,-0.037109,0.232422
20,2,0.281250,0.000000,157.000000,-0.035156,0.279297
20,3,0.328125,0.000000,132.000000,-0.021484,0.328125
20,4,0.234375,0.125003,178.000000,-0.037109,0.232422
20,5,0.281250,0.125003,334.000000,-0.035156,0.279297
20,6,0.328125,0.125003,274.000000,-0.031250,0.326172
20,7,0.234375,0.250007,153.000000,-0.037109,0.232422
20,8,0.281250,0.250007,267.000000,-0.035156,0.279297
20,9,0.328125,0.250007,197.000000,-0.031250,0.326172
20,10,0.234375,0.375010,35.000000,-0.029297,0.232422
20,11,0.281250,0.375010,54.000000,-0.027344,0.279297
20,12,0.328125,0.375010,40.000000,-0.091797,0.314453
20,13,0.375000,0.375010,30.000000,-0.105469,0.359375
20,14,0.281250,0.375010,38.000000,-0.123047,0.253906
