FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,13,0.609375,-0.125003,46.000000,0.267578,0.548828
20,1,0.187500,0.000000,30.000000,-0.035156,0.183594
20,2,0.234375,0.000000,70.000000,-0.050781,0.228516
20,3,0.281250,0.000000,97.000000,-0.062500,0.275391
20,4,0.328125,0.000000,70.000000,-0.062500,0.322266
20,5,0.234375,0.125003,160.000000,-0.050781,0.228516
20,6,0.281250,0.125003,212.000000,-0.062500,0.275391
20,7,0.328125,0.125003,149.000000,-0.062500,0.322266
20,8,0.234375,0.250007,62.000000,-0.058594,0.226562
20,9,0.281250,0.250007,87.000000,-0.062500,0.275391
20,10,0.328125,0.250007,64.000000,-0.072266,0.320312
20,11,0.187500,0.000000,26.000000,0.029297,0.185547
20,12,0.234375,0.125003,125.000000,0.029297,0.232422
20,13,0.234375,0.250007,49.000000,0.029297,0.232422
21,1,0.234375,0.000000,23.000000,-0.050781,0.228516
21,2,0.281250,0.000000,69.000000,-0.052734,0.275391
21,3,0.328125,0.000000,65.000000,-0.062500,0.322266
21,4,0.375000,0.000000,20.000000,-0.070312,0.369141
21,5,0.281250,0.125003,165.000000,-0.062500,0.275391
21,6,0.328125,0.125003,156.000000,-0.072266,0.320312
21,7,0.375000,0.125003,49.000000,-0.082031,0.365234
21,8,0.281250,0.250007,65.000000,-0.062500,0.275391
21,9,0.328125,0.250007,62.000000,-0.072266,0.320312
22,1,0.234375,0.000000,23.000000,-0.050781,0.228516
22,2,0.281250,0.000000,69.000000,-0.052734,0.275391
22,3,0.328125,0.000000,65.000000,-0.062500,0.322266
22,4,0.375000,0.000000,20.000000,-0.070312,0.369141
22,5,0.281250,0.125003,165.000000,-0.062500,0.275391
22,6,0.328125,0.125003,156.000000,-0.072266,0.320312
22,7,0.375000,0.125003,49.000000,-0.082031,0.365234
22,8,0.281250,0.250007,65.000000,-0.062500,0.275391
22,9,0.328125,0.250007,62.000000,-0.072266,0.320312
23,1,0.656250,-0.125003,30.000000,0.287109,0.589844
24,1,0.656250,-0.125003,30.000000,0.287109,0.589844
25,1,0.656250,-0.125003,30.000000,0.287109,0.589844
