FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.609375,0.000000,119.000000,0.267578,0.548828
8,4,0.656250,0.000000,89.000000,0.287109,0.589844
8,5,0.234375,0.125003,360.000000,-0.021484,0.232422
8,6,0.281250,0.125003,354.000000,-0.035156,0.279297
8,7,0.562500,0.125003,120.000000,0.087891,0.554688
8,8,0.609375,0.125003,212.000000,0.267578,0.548828
8,9,0.656250,0.125003,148.000000,0.287109,0.589844
8,10,0.234375,0.250007,154.000000,-0.021484,0.232422
8,11,0.562500,0.250007,77.000000,0.052734,0.560547
8,12,0.562500,0.000000,55.000000,0.105469,0.552734
8,13,0.562500,0.125003,118.000000,0.263672,0.496094
8,14,0.609375,0.250007,101.000000,0.267578,0.548828
8,15,0.656250,0.250007,73.000000,0.267578,0.599609
9,1,0.562500,0.000000,343.000000,0.298828,0.476562
9,2,0.562500,0.125003,267.000000,0.000000,0.562500
9,3,0.562500,0.250007,187.000000,0.000000,0.562500
9,4,0.562500,-0.250007,332.000000,0.263672,0.496094
9,5,0.609375,-0.250007,623.000000,0.285156,0.539062
9,6,0.562500,-0.125003,634.000000,0.246094,0.505859
9,7,0.609375,-0.125003,1196.000000,0.267578,0.548828
9,8,0.656250,-0.125003,840.000000,0.287109,0.589844
9,9,0.562500,0.125003,228.000000,0.175781,0.535156
9,10,0.562500,0.250007,133.000000,0.140625,0.544922
10,1,0.562500,0.000000,212.000000,0.070312,0.558594
10,2,0.562500,0.125003,333.000000,0.052734,0.560547
10,3,0.562500,0.250007,191.000000,0.035156,0.560547
10,4,0.562500,-0.375010,86.000000,-0.052734,0.560547
10,5,0.562500,-0.375010,84.000000,0.298828,0.476562
11,1,0.562500,0.000000,212.000000,0.070312,0.558594
11,2,0.562500,0.125003,333.000000,0.052734,0.560547
11,3,0.562500,0.250007,191.000000,0.035156,0.560547
11,4,0.562500,-0.375010,86.000000,-0.052734,0.560547
11,5,0.562500,-0.375010,84.000000,0.298828,0.476562
12,1,0.562500,0.000000,287.000000,0.087891,0.554688
12,2,0.562500,0.125003,548.000000,0.070312,0.558594
12,3,0.562500,0.250007,320.000000,0.052734,0.560547
12,4,0.515625,-0.375010,44.000000,0.015625,0.515625
12,5,0.562500,-0.375010,175.000000,0.035156,0.560547
12,6,0.515625,-0.250007,62.000000,0.033203,0.515625
12,7,0.562500,-0.250007,279.000000,0.035156,0.560547
12,8,0.562500,-0.125003,142.000000,0.000000,0.562500
13,1,0.562500,0.000000,67.000000,0.263672,0.496094
13,2,0.562500,-0.125003,70.000000,0.228516,0.513672
13,3,0.609375,-0.125003,96.000000,0.208984,0.572266
14,1,0.562500,0.125003,50.000000,0.246094,0.505859
14,2,0.609375,0.125003,65.000000,0.248047,0.556641
14,3,0.656250,0.125003,41.000000,0.267578,0.599609
15,1,0.187500,0.000000,56.000000,0.023438,0.185547
15,2,0.234375,0.000000,126.000000,0.021484,0.232422
15,3,0.281250,0.000000,171.000000,-0.009766,0.281250
15,4,0.328125,0.000000,173.000000,-0.021484,0.328125
15,5,0.375000,0.000000,68.000000,-0.011719,0.375000
15,6,0.187500,0.125003,110.000000,0.017578,0.187500
15,7,0.234375,0.125003,246.000000,0.021484,0.232422
15,8,0.281250,0.125003,336.000000,-0.017578,0.281250
15,9,0.328125,0.125003,335.000000,-0.021484,0.328125
15,10,0.375000,0.125003,132.000000,-0.023438,0.375000
15,11,0.187500,0.250007,54.000000,0.017578,0.187500
15,12,0.234375,0.250007,123.000000,0.021484,0.232422
15,13,0.281250,0.250007,181.000000,-0.017578,0.281250
15,14,0.328125,0.250007,183.000000,-0.031250,0.326172
15,15,0.375000,0.250007,72.000000,-0.023438,0.375000
15,16,0.234375,0.000000,90.000000,-0.066406,0.224609
15,17,0.609375,-0.125003,36.000000,0.115234,0.599609
16,1,0.187500,0.000000,56.000000,0.023438,0.185547
16,2,0.234375,0.000000,126.000000,0.021484,0.232422
16,3,0.281250,0.000000,171.000000,-0.009766,0.281250
16,4,0.328125,0.000000,173.000000,-0.021484,0.328125
16,5,0.375000,0.000000,68.000000,-0.011719,0.375000
16,6,0.187500,0.125003,110.000000,0.017578,0.187500
16,7,0.234375,0.125003,246.000000,0.021484,0.232422
16,8,0.281250,0.125003,336.000000,-0.017578,0.281250
16,9,0.328125,0.125003,335.000000,-0.021484,0.328125
16,10,0.375000,0.125003,132.000000,-0.023438,0.375000
16,11,0.187500,0.250007,54.000000,0.017578,0.187500
16,12,0.234375,0.250007,123.000000,0.021484,0.232422
16,13,0.281250,0.250007,181.000000,-0.017578,0.281250
16,14,0.328125,0.250007,183.000000,-0.031250,0.326172
16,15,0.375000,0.250007,72.000000,-0.023438,0.375000
16,16,0.234375,0.000000,90.000000,-0.066406,0.224609
16,17,0.609375,-0.125003,36.000000,0.115234,0.599609
17,1,0.187500,0.000000,56.000000,0.023438,0.185547
17,2,0.234375,0.000000,126.000000,0.021484,0.232422
17,3,0.281250,0.000000,171.000000,-0.009766,0.281250
17,4,0.328125,0.000000,173.000000,-0.021484,0.328125
17,5,0.375000,0.000000,68.000000,-0.011719,0.375000
17,6,0.187500,0.125003,110.000000,0.017578,0.187500
17,7,0.234375,0.125003,246.000000,0.021484,0.232422
17,8,0.281250,0.125003,336.000000,-0.017578,0.281250
17,9,0.328125,0.125003,335.000000,-0.021484,0.328125
17,10,0.375000,0.125003,132.000000,-0.023438,0.375000
17,11,0.187500,0.250007,54.000000,0.017578,0.187500
17,12,0.234375,0.250007,123.000000,0.021484,0.232422
17,13,0.281250,0.250007,181.000000,-0.017578,0.281250
17,14,0.328125,0.250007,183.000000,-0.031250,0.326172
17,15,0.375000,0.250007,72.000000,-0.023438,0.375000
17,16,0.234375,0.000000,90.000000,-0.066406,0.224609
17,17,0.609375,-0.125003,36.000000,0.115234,0.599609
18,1,0.281250,0.000000,129.000000,-0.009766,0.281250
18,2,0.328125,0.000000,127.000000,-0.009766,0.328125
18,3,0.375000,0.000000,48.000000,-0.023438,0.375000
18,4,0.234375,0.125003,131.000000,-0.007812,0.234375
18,5,0.281250,0.125003,261.000000,-0.017578,0.281250
18,6,0.328125,0.125003,252.000000,-0.021484,0.328125
18,7,0.375000,0.125003,93.000000,-0.023438,0.375000
18,8,0.562500,0.125003,59.000000,0.298828,0.476562
18,9,0.234375,0.250007,55.000000,-0.015625,0.234375
18,10,0.281250,0.250007,123.000000,-0.017578,0.281250
18,11,0.328125,0.250007,122.000000,-0.021484,0.328125
18,12,0.375000,0.250007,46.000000,-0.023438,0.375000
18,13,0.562500,-0.125003,60.000000,0.298828,0.476562
18,14,0.609375,-0.125003,40.000000,0.132812,0.593750
19,1,0.515625,0.125003,29.000000,0.291016,0.425781
20,1,0.562500,0.125003,46.000000,0.298828,0.476562
21,1,0.187500,0.000000,22.000000,0.046875,0.181641
21,2,0.234375,0.000000,54.000000,0.058594,0.226562
21,3,0.281250,0.000000,48.000000,0.070312,0.271484
21,4,0.515625,0.125003,24.000000,0.291016,0.425781
21,5,0.562500,0.125003,67.000000,0.298828,0.476562
21,6,0.234375,-0.250007,59.000000,0.066406,0.224609
21,7,0.281250,-0.250007,52.000000,0.080078,0.269531
21,8,0.234375,-0.125003,172.000000,0.058594,0.226562
21,9,0.281250,-0.125003,152.000000,0.070312,0.271484
21,10,0.562500,-0.125003,58.000000,0.298828,0.476562
22,1,0.328125,0.000000,12.000000,0.000000,0.328125
22,2,0.562500,0.250007,20.000000,0.298828,0.476562
22,3,0.328125,0.000000,9.000000,-0.132812,0.300781
23,1,0.328125,0.000000,12.000000,0.000000,0.328125
23,2,0.562500,0.250007,20.000000,0.298828,0.476562
23,3,0.328125,0.000000,9.000000,-0.132812,0.300781
24,1,0.234375,0.125003,36.000000,0.066406,0.224609
