FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.562500,-0.500013,89.000000,0.017578,0.562500
11,6,0.234375,-0.375010,263.000000,-0.029297,0.232422
11,7,0.562500,-0.125003,196.000000,0.035156,0.560547
11,8,0.562500,-0.125003,156.000000,0.298828,0.476562
12,1,0.187500,0.000000,250.000000,0.000000,0.187500
12,2,0.234375,0.000000,336.000000,0.000000,0.234375
12,3,0.609375,0.000000,164.000000,0.132812,0.593750
12,4,0.562500,0.125003,100.000000,0.281250,0.486328
12,5,0.562500,-0.375010,87.000000,0.017578,0.562500
12,6,0.187500,-0.250007,296.000000,0.000000,0.187500
12,7,0.234375,-0.250007,410.000000,0.000000,0.234375
12,8,0.187500,-0.125003,496.000000,-0.005859,0.187500
12,9,0.234375,-0.125003,677.000000,-0.007812,0.234375
12,10,0.609375,-0.125003,239.000000,0.208984,0.572266
12,11,0.562500,-0.250007,88.000000,0.017578,0.562500
12,12,0.562500,-0.125003,102.000000,0.210938,0.521484
13,1,0.234375,0.000000,86.000000,-0.007812,0.234375
13,2,0.609375,0.125003,95.000000,0.228516,0.564453
13,3,0.609375,0.250007,34.000000,0.208984,0.572266
13,4,0.234375,-0.250007,74.000000,0.000000,0.234375
13,5,0.234375,-0.125003,196.000000,-0.007812,0.234375
14,1,0.234375,0.000000,86.000000,-0.007812,0.234375
14,2,0.609375,0.125003,95.000000,0.228516,0.564453
14,3,0.609375,0.250007,34.000000,0.208984,0.572266
14,4,0.234375,-0.250007,74.000000,0.000000,0.234375
14,5,0.234375,-0.125003,196.000000,-0.007812,0.234375
15,1,0.187500,0.000000,112.000000,0.023438,0.185547
15,2,0.234375,0.000000,123.000000,0.029297,0.232422
15,3,0.609375,0.125003,81.000000,0.228516,0.564453
15,4,0.609375,0.250007,29.000000,0.228516,0.564453
15,5,0.187500,-0.250007,95.000000,0.029297,0.185547
15,6,0.234375,-0.250007,103.000000,0.037109,0.232422
15,7,0.187500,-0.125003,226.000000,0.017578,0.187500
15,8,0.234375,-0.125003,242.000000,0.021484,0.232422
15,9,0.609375,-0.125003,100.000000,0.208984,0.572266
15,10,0.234375,0.000000,93.000000,-0.058594,0.226562
15,11,0.656250,0.250007,22.000000,-0.349609,0.556641
16,1,0.609375,0.125003,121.000000,0.152344,0.589844
16,2,0.281250,0.250007,90.000000,-0.062500,0.275391
16,3,0.609375,-0.250007,66.000000,0.191406,0.578125
16,4,0.609375,-0.125003,194.000000,0.171875,0.583984
17,1,0.281250,0.000000,163.000000,-0.062500,0.275391
17,2,0.328125,0.000000,131.000000,-0.072266,0.320312
17,3,0.281250,0.125003,305.000000,-0.062500,0.275391
17,4,0.328125,0.125003,244.000000,-0.072266,0.320312
17,5,0.562500,0.125003,67.000000,0.298828,0.476562
17,6,0.609375,0.125003,93.000000,0.115234,0.599609
17,7,0.281250,0.250007,171.000000,-0.062500,0.275391
17,8,0.328125,0.250007,135.000000,-0.082031,0.318359
17,9,0.375000,0.250007,70.000000,-0.011719,0.375000
17,10,0.609375,-0.250007,50.000000,0.152344,0.589844
17,11,0.609375,-0.125003,146.000000,0.132812,0.593750
17,12,0.562500,-0.125003,46.000000,0.123047,0.548828
18,1,0.187500,0.000000,94.000000,-0.011719,0.187500
18,2,0.234375,0.000000,169.000000,-0.021484,0.232422
18,3,0.281250,0.000000,196.000000,-0.044922,0.277344
18,4,0.328125,0.000000,155.000000,-0.050781,0.324219
18,5,0.187500,0.125003,183.000000,-0.011719,0.187500
18,6,0.234375,0.125003,312.000000,-0.021484,0.232422
18,7,0.281250,0.125003,358.000000,-0.044922,0.277344
18,8,0.328125,0.125003,290.000000,-0.050781,0.324219
18,9,0.187500,0.250007,85.000000,-0.017578,0.187500
18,10,0.234375,0.250007,150.000000,-0.029297,0.232422
18,11,0.281250,0.250007,174.000000,-0.052734,0.275391
18,12,0.328125,0.250007,140.000000,-0.062500,0.322266
18,13,0.609375,-0.250007,28.000000,0.208984,0.572266
18,14,0.562500,-0.125003,45.000000,0.281250,0.486328
18,15,0.609375,-0.125003,84.000000,0.191406,0.578125
19,1,0.187500,0.000000,94.000000,-0.011719,0.187500
19,2,0.234375,0.000000,169.000000,-0.021484,0.232422
19,3,0.281250,0.000000,196.000000,-0.044922,0.277344
19,4,0.328125,0.000000,155.000000,-0.050781,0.324219
19,5,0.187500,0.125003,183.000000,-0.011719,0.187500
19,6,0.234375,0.125003,312.000000,-0.021484,0.232422
19,7,0.281250,0.125003,358.000000,-0.044922,0.277344
19,8,0.328125,0.125003,290.000000,-0.050781,0.324219
19,9,0.187500,0.250007,85.000000,-0.017578,0.187500
19,10,0.234375,0.250007,150.000000,-0.029297,0.232422
19,11,0.281250,0.250007,174.000000,-0.052734,0.275391
19,12,0.328125,0.250007,140.000000,-0.062500,0.322266
19,13,0.609375,-0.250007,28.000000,0.208984,0.572266
19,14,0.562500,-0.125003,45.000000,0.281250,0.486328
19,15,0.609375,-0.125003,84.000000,0.191406,0.578125
20,1,0.187500,0.000000,103.000000,0.017578,0.187500
20,2,0.234375,0.000000,152.000000,0.021484,0.232422
20,3,0.281250,0.000000,91.000000,0.035156,0.279297
20,4,0.187500,0.125003,257.000000,0.017578,0.187500
20,5,0.234375,0.125003,384.000000,0.021484,0.232422
20,6,0.562500,0.125003,110.000000,0.298828,0.476562
20,7,0.187500,0.250007,102.000000,0.011719,0.187500
20,8,0.234375,0.250007,151.000000,0.021484,0.232422
20,9,0.281250,0.250007,91.000000,0.027344,0.279297
20,10,0.562500,-0.125003,87.000000,0.298828,0.476562
21,1,0.187500,0.000000,50.000000,0.023438,0.185547
21,2,0.234375,0.000000,81.000000,0.029297,0.232422
21,3,0.281250,0.000000,57.000000,0.044922,0.277344
21,4,0.234375,0.125003,240.000000,0.029297,0.232422
21,5,0.234375,0.250007,90.000000,0.029297,0.232422
21,6,0.281250,0.250007,63.000000,0.035156,0.279297
21,7,0.562500,-0.125003,74.000000,0.298828,0.476562
21,8,0.187500,0.000000,46.000000,-0.046875,0.181641
21,9,0.234375,0.000000,71.000000,-0.050781,0.228516
21,10,0.281250,0.000000,47.000000,-0.062500,0.275391
21,11,0.234375,0.125003,195.000000,-0.058594,0.226562
21,12,0.234375,0.250007,69.000000,-0.058594,0.226562
21,13,0.281250,0.250007,47.000000,-0.062500,0.275391
22,1,0.234375,0.000000,24.000000,0.037109,0.232422
22,2,0.562500,0.125003,65.000000,0.281250,0.486328
22,3,0.609375,0.125003,79.000000,0.285156,0.539062
22,4,0.609375,0.250007,27.000000,0.267578,0.548828
22,5,0.562500,-0.125003,59.000000,0.281250,0.486328
22,6,0.609375,-0.125003,71.000000,0.285156,0.539062
23,1,0.234375,0.000000,24.000000,0.037109,0.232422
23,2,0.562500,0.125003,65.000000,0.281250,0.486328
23,3,0.609375,0.125003,79.000000,0.285156,0.539062
23,4,0.609375,0.250007,27.000000,0.267578,0.548828
23,5,0.562500,-0.125003,59.000000,0.281250,0.486328
23,6,0.609375,-0.125003,71.000000,0.285156,0.539062
24,1,0.562500,0.125003,104.000000,0.298828,0.476562
24,2,0.656250,0.125003,83.000000,0.287109,0.589844
24,3,0.562500,0.250007,36.000000,0.281250,0.486328
24,4,0.656250,0.250007,27.000000,0.287109,0.589844
24,5,0.562500,-0.125003,79.000000,0.298828,0.476562
24,6,0.656250,-0.125003,60.000000,0.267578,0.599609
