FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,2,0.281250,0.125003,191.000000,-0.027344,0.279297
13,3,0.328125,0.125003,140.000000,-0.021484,0.328125
13,4,0.562500,0.125003,62.000000,0.175781,0.535156
13,5,0.609375,0.125003,140.000000,0.191406,0.578125
13,6,0.281250,0.250007,70.000000,-0.027344,0.279297
13,7,0.328125,0.250007,51.000000,-0.021484,0.328125
13,8,0.609375,0.250007,46.000000,0.171875,0.583984
13,9,0.562500,-0.250007,34.000000,0.193359,0.527344
13,10,0.609375,-0.250007,85.000000,0.208984,0.572266
13,11,0.562500,-0.125003,104.000000,0.175781,0.535156
13,12,0.609375,-0.125003,250.000000,0.191406,0.578125
14,1,0.609375,0.000000,31.000000,0.191406,0.578125
14,2,0.562500,0.125003,50.000000,0.158203,0.539062
14,3,0.609375,0.125003,103.000000,0.171875,0.583984
14,4,0.609375,0.250007,33.000000,0.171875,0.583984
14,5,0.562500,-0.250007,24.000000,0.193359,0.527344
14,6,0.609375,-0.250007,50.000000,0.208984,0.572266
14,7,0.562500,-0.125003,72.000000,0.158203,0.539062
14,8,0.609375,-0.125003,154.000000,0.191406,0.578125
15,1,0.609375,0.000000,31.000000,0.191406,0.578125
15,2,0.562500,0.125003,50.000000,0.158203,0.539062
15,3,0.609375,0.125003,103.000000,0.171875,0.583984
15,4,0.609375,0.250007,33.000000,0.171875,0.583984
15,5,0.562500,-0.250007,24.000000,0.193359,0.527344
15,6,0.609375,-0.250007,50.000000,0.208984,0.572266
15,7,0.562500,-0.125003,72.000000,0.158203,0.539062
15,8,0.609375,-0.125003,154.000000,0.191406,0.578125
16,1,0.609375,0.125003,54.000000,0.171875,0.583984
16,2,0.609375,-0.250007,20.000000,0.191406,0.578125
16,3,0.609375,-0.125003,63.000000,0.171875,0.583984
17,1,0.609375,-0.125003,37.000000,0.132812,0.593750
18,1,0.187500,0.125003,71.000000,0.035156,0.183594
18,2,0.234375,0.125003,81.000000,0.044922,0.230469
18,3,0.187500,0.250007,24.000000,0.029297,0.185547
18,4,0.234375,0.250007,28.000000,0.037109,0.232422
18,5,0.187500,-0.125003,48.000000,0.029297,0.185547
18,6,0.187500,0.125003,51.000000,-0.041016,0.183594
19,1,0.187500,0.125003,56.000000,0.029297,0.185547
19,2,0.562500,-0.125003,35.000000,0.298828,0.476562
