FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.187500,-0.250007,42.000000,-0.005859,0.187500
17,11,0.234375,-0.250007,50.000000,-0.007812,0.234375
17,12,0.234375,-0.125003,105.000000,-0.015625,0.234375
18,1,0.234375,0.000000,69.000000,-0.015625,0.234375
18,2,0.281250,0.000000,108.000000,-0.027344,0.279297
18,3,0.187500,0.125003,93.000000,-0.005859,0.187500
18,4,0.234375,0.125003,208.000000,-0.015625,0.234375
18,5,0.281250,0.125003,251.000000,-0.027344,0.279297
18,6,0.328125,0.125003,140.000000,-0.021484,0.328125
18,7,0.187500,0.250007,35.000000,-0.005859,0.187500
18,8,0.234375,0.250007,89.000000,-0.021484,0.232422
18,9,0.281250,0.250007,110.000000,-0.027344,0.279297
18,10,0.328125,0.250007,60.000000,-0.031250,0.326172
18,11,0.187500,-0.125003,115.000000,0.046875,0.181641
18,12,0.609375,-0.125003,84.000000,0.208984,0.572266
18,13,0.234375,0.000000,62.000000,-0.109375,0.207031
19,1,0.187500,0.000000,55.000000,0.029297,0.185547
19,2,0.234375,0.000000,59.000000,-0.029297,0.232422
19,3,0.281250,0.000000,74.000000,-0.035156,0.279297
19,4,0.187500,0.125003,106.000000,0.005859,0.187500
19,5,0.234375,0.125003,136.000000,0.000000,0.234375
19,6,0.281250,0.125003,155.000000,-0.027344,0.279297
19,7,0.187500,0.250007,42.000000,0.005859,0.187500
19,8,0.234375,0.250007,56.000000,-0.007812,0.234375
19,9,0.281250,0.250007,65.000000,-0.035156,0.279297
19,10,0.187500,-0.125003,86.000000,0.052734,0.179688
19,11,0.234375,0.000000,57.000000,0.029297,0.232422
19,12,0.187500,-0.125003,65.000000,-0.017578,0.187500
20,1,0.187500,0.000000,55.000000,0.029297,0.185547
20,2,0.234375,0.000000,59.000000,-0.029297,0.232422
20,3,0.281250,0.000000,74.000000,-0.035156,0.279297
20,4,0.187500,0.125003,106.000000,0.005859,0.187500
20,5,0.234375,0.125003,136.000000,0.000000,0.234375
20,6,0.281250,0.125003,155.000000,-0.027344,0.279297
20,7,0.187500,0.250007,42.000000,0.005859,0.187500
20,8,0.234375,0.250007,56.000000,-0.007812,0.234375
20,9,0.281250,0.250007,65.000000,-0.035156,0.279297
20,10,0.187500,-0.125003,86.000000,0.052734,0.179688
20,11,0.234375,0.000000,57.000000,0.029297,0.232422
20,12,0.187500,-0.125003,65.000000,-0.017578,0.187500
21,1,0.140625,0.125003,35.000000,0.017578,0.138672
21,2,0.187500,0.125003,86.000000,0.017578,0.187500
21,3,0.234375,0.125003,83.000000,0.007812,0.234375
21,4,0.281250,0.125003,96.000000,-0.017578,0.281250
21,5,0.328125,0.125003,72.000000,-0.009766,0.328125
21,6,0.187500,0.250007,32.000000,0.017578,0.187500
21,7,0.234375,0.250007,30.000000,0.007812,0.234375
21,8,0.281250,0.250007,33.000000,-0.027344,0.279297
21,9,0.328125,0.250007,25.000000,-0.021484,0.328125
22,1,0.281250,0.000000,14.000000,-0.017578,0.281250
23,1,0.281250,0.000000,14.000000,-0.017578,0.281250
24,1,0.187500,0.000000,10.000000,0.052734,0.179688
24,2,0.234375,0.000000,11.000000,0.066406,0.224609
24,3,0.187500,0.125003,51.000000,0.046875,0.181641
24,4,0.187500,0.000000,8.000000,-0.017578,0.187500
24,5,0.234375,0.000000,10.000000,-0.021484,0.232422
25,1,0.562500,0.125003,33.000000,0.263672,0.496094
25,2,0.609375,0.125003,38.000000,0.285156,0.539062
