FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.187500,0.000000,47.000000,0.052734,0.179688
6,2,0.234375,0.000000,59.000000,0.080078,0.220703
6,3,0.609375,0.125003,61.000000,0.248047,0.556641
6,4,0.187500,-0.250007,52.000000,-0.017578,0.187500
6,5,0.234375,-0.250007,61.000000,-0.007812,0.234375
6,6,0.281250,-0.250007,52.000000,0.105469,0.261719
6,7,0.187500,-0.125003,159.000000,0.046875,0.181641
6,8,0.234375,-0.125003,184.000000,0.074219,0.222656
6,9,0.281250,-0.125003,150.000000,0.097656,0.263672
6,10,0.187500,0.000000,42.000000,-0.017578,0.187500
6,11,0.234375,0.000000,55.000000,-0.007812,0.234375
6,12,0.187500,-0.250007,51.000000,0.052734,0.179688
6,13,0.234375,-0.250007,61.000000,0.080078,0.220703
6,14,0.281250,-0.250007,45.000000,0.000000,0.281250
6,15,0.187500,-0.125003,130.000000,-0.023438,0.185547
6,16,0.234375,-0.125003,149.000000,-0.015625,0.234375
7,1,0.562500,0.000000,67.000000,0.193359,0.527344
7,2,0.609375,0.000000,91.000000,0.208984,0.572266
7,3,0.562500,0.125003,121.000000,0.193359,0.527344
7,4,0.609375,0.125003,155.000000,0.228516,0.564453
7,5,0.562500,0.250007,50.000000,0.193359,0.527344
7,6,0.609375,0.250007,65.000000,0.208984,0.572266
7,7,0.609375,-0.125003,78.000000,0.152344,0.589844
7,8,0.562500,0.000000,56.000000,0.017578,0.562500
7,9,0.562500,0.125003,96.000000,0.000000,0.562500
7,10,0.562500,0.250007,40.000000,0.000000,0.562500
8,1,0.609375,0.000000,58.000000,0.191406,0.578125
8,2,0.187500,0.125003,134.000000,0.011719,0.187500
9,1,0.562500,0.000000,57.000000,0.052734,0.560547
9,2,0.562500,0.125003,142.000000,0.105469,0.552734
9,3,0.609375,0.125003,236.000000,0.132812,0.593750
9,4,0.562500,0.250007,66.000000,0.087891,0.554688
9,5,0.609375,-0.125003,150.000000,0.171875,0.583984
9,6,0.562500,0.000000,44.000000,0.246094,0.505859
10,1,0.562500,0.000000,75.000000,0.140625,0.544922
10,2,0.609375,0.000000,135.000000,0.171875,0.583984
10,3,0.562500,0.125003,138.000000,0.298828,0.476562
10,4,0.609375,0.250007,87.000000,0.191406,0.578125
10,5,0.609375,-0.250007,76.000000,0.152344,0.589844
10,6,0.609375,-0.125003,217.000000,0.132812,0.593750
10,7,0.609375,0.125003,129.000000,0.171875,0.583984
10,8,0.562500,0.250007,44.000000,0.000000,0.562500
11,1,0.562500,0.000000,90.000000,0.105469,0.552734
11,2,0.609375,0.000000,112.000000,0.115234,0.599609
11,3,0.562500,0.125003,174.000000,0.298828,0.476562
11,4,0.609375,0.125003,173.000000,0.285156,0.539062
11,5,0.562500,0.250007,59.000000,0.298828,0.476562
11,6,0.609375,0.250007,78.000000,0.191406,0.578125
11,7,0.562500,-0.125003,122.000000,0.263672,0.496094
11,8,0.609375,-0.125003,210.000000,0.171875,0.583984
11,9,0.562500,-0.125003,110.000000,0.105469,0.552734
12,1,0.562500,0.000000,90.000000,0.105469,0.552734
12,2,0.609375,0.000000,112.000000,0.115234,0.599609
12,3,0.562500,0.125003,174.000000,0.298828,0.476562
12,4,0.609375,0.125003,173.000000,0.285156,0.539062
12,5,0.562500,0.250007,59.000000,0.298828,0.476562
12,6,0.609375,0.250007,78.000000,0.191406,0.578125
12,7,0.562500,-0.125003,122.000000,0.263672,0.496094
12,8,0.609375,-0.125003,210.000000,0.171875,0.583984
12,9,0.562500,-0.125003,110.000000,0.105469,0.552734
13,1,0.562500,0.000000,69.000000,-0.105469,0.552734
13,2,0.562500,0.125003,143.000000,0.210938,0.521484
13,3,0.609375,0.125003,238.000000,-0.115234,0.599609
13,4,0.562500,0.250007,94.000000,-0.070312,0.558594
13,5,0.609375,-0.250007,39.000000,0.285156,0.539062
13,6,0.562500,-0.125003,91.000000,0.228516,0.513672
13,7,0.609375,-0.125003,132.000000,0.267578,0.548828
13,8,0.562500,0.125003,127.000000,-0.105469,0.552734
13,9,0.609375,0.125003,169.000000,0.248047,0.556641
14,1,0.609375,0.000000,42.000000,0.132812,0.593750
14,2,0.562500,0.125003,72.000000,0.105469,0.552734
14,3,0.609375,0.125003,128.000000,0.115234,0.599609
14,4,0.609375,0.250007,47.000000,-0.267578,0.548828
14,5,0.656250,0.250007,39.000000,-0.287109,0.589844
14,6,0.609375,0.000000,38.000000,-0.267578,0.548828
14,7,0.656250,0.125003,73.000000,-0.287109,0.589844
14,8,0.609375,0.250007,45.000000,0.115234,0.599609
15,1,0.187500,0.000000,117.000000,0.046875,0.181641
15,2,0.234375,0.125003,209.000000,-0.044922,0.230469
15,3,0.562500,0.125003,104.000000,0.246094,0.505859
15,4,0.609375,0.125003,118.000000,0.248047,0.556641
15,5,0.234375,0.250007,100.000000,-0.044922,0.230469
15,6,0.187500,-0.250007,105.000000,0.052734,0.179688
15,7,0.234375,-0.250007,98.000000,0.066406,0.224609
15,8,0.187500,-0.125003,213.000000,0.046875,0.181641
15,9,0.562500,0.125003,76.000000,0.052734,0.560547
15,10,0.187500,-0.250007,81.000000,-0.017578,0.187500
15,11,0.234375,-0.250007,79.000000,-0.021484,0.232422
16,1,0.234375,0.000000,96.000000,-0.015625,0.234375
16,2,0.187500,0.125003,195.000000,0.000000,0.187500
16,3,0.234375,0.125003,221.000000,-0.021484,0.232422
16,4,0.187500,0.250007,111.000000,-0.011719,0.187500
16,5,0.234375,0.250007,119.000000,-0.021484,0.232422
16,6,0.281250,0.250007,85.000000,-0.052734,0.275391
16,7,0.609375,-0.250007,26.000000,0.228516,0.564453
16,8,0.562500,-0.125003,57.000000,0.228516,0.513672
16,9,0.609375,-0.125003,83.000000,0.208984,0.572266
17,1,0.234375,0.000000,96.000000,-0.015625,0.234375
17,2,0.187500,0.125003,195.000000,0.000000,0.187500
17,3,0.234375,0.125003,221.000000,-0.021484,0.232422
17,4,0.187500,0.250007,111.000000,-0.011719,0.187500
17,5,0.234375,0.250007,119.000000,-0.021484,0.232422
17,6,0.281250,0.250007,85.000000,-0.052734,0.275391
17,7,0.609375,-0.250007,26.000000,0.228516,0.564453
17,8,0.562500,-0.125003,57.000000,0.228516,0.513672
17,9,0.609375,-0.125003,83.000000,0.208984,0.572266
18,1,0.140625,0.000000,53.000000,0.017578,0.138672
18,2,0.187500,0.000000,117.000000,0.023438,0.185547
18,3,0.234375,0.000000,96.000000,0.029297,0.232422
18,4,0.187500,0.125003,266.000000,0.023438,0.185547
18,5,0.234375,0.125003,230.000000,0.029297,0.232422
18,6,0.562500,0.125003,102.000000,0.140625,0.544922
18,7,0.609375,0.125003,146.000000,0.171875,0.583984
18,8,0.187500,0.250007,114.000000,0.023438,0.185547
18,9,0.234375,0.250007,97.000000,0.029297,0.232422
18,10,0.562500,-0.250007,36.000000,0.175781,0.535156
18,11,0.609375,-0.250007,58.000000,0.191406,0.578125
18,12,0.562500,-0.125003,116.000000,0.158203,0.539062
18,13,0.609375,-0.125003,185.000000,0.171875,0.583984
18,14,0.140625,0.000000,51.000000,-0.035156,0.136719
18,15,0.187500,0.000000,108.000000,-0.041016,0.183594
18,16,0.234375,0.000000,79.000000,-0.058594,0.226562
18,17,0.187500,0.125003,214.000000,-0.046875,0.181641
18,18,0.234375,0.125003,166.000000,-0.058594,0.226562
18,19,0.187500,0.250007,99.000000,-0.046875,0.181641
18,20,0.234375,0.250007,70.000000,-0.058594,0.226562
19,1,0.187500,0.000000,56.000000,-0.011719,0.187500
19,2,0.234375,0.000000,71.000000,-0.029297,0.232422
19,3,0.281250,0.000000,86.000000,-0.035156,0.279297
19,4,0.328125,0.000000,61.000000,-0.021484,0.328125
19,5,0.187500,0.125003,149.000000,-0.011719,0.187500
19,6,0.234375,0.125003,174.000000,-0.029297,0.232422
19,7,0.281250,0.125003,194.000000,-0.035156,0.279297
19,8,0.328125,0.125003,145.000000,-0.031250,0.326172
19,9,0.187500,0.250007,57.000000,-0.017578,0.187500
19,10,0.234375,0.250007,69.000000,-0.029297,0.232422
19,11,0.281250,0.250007,79.000000,-0.035156,0.279297
19,12,0.328125,0.250007,58.000000,-0.031250,0.326172
20,1,0.562500,0.125003,51.000000,0.140625,0.544922
20,2,0.609375,0.125003,61.000000,0.171875,0.583984
20,3,0.609375,-0.125003,56.000000,0.208984,0.572266
21,1,0.562500,0.125003,51.000000,0.140625,0.544922
21,2,0.609375,0.125003,61.000000,0.171875,0.583984
21,3,0.609375,-0.125003,56.000000,0.208984,0.572266
22,1,0.609375,0.125003,69.000000,0.228516,0.564453
22,2,0.609375,-0.125003,74.000000,0.228516,0.564453
22,3,0.656250,-0.125003,46.000000,0.267578,0.599609
23,1,0.609375,0.125003,36.000000,0.228516,0.564453
24,1,0.609375,0.125003,45.000000,0.191406,0.578125
24,2,0.562500,-0.125003,36.000000,0.193359,0.527344
24,3,0.609375,-0.125003,50.000000,0.191406,0.578125
