FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,3,0.328125,0.125003,232.000000,0.103516,0.312500
11,4,0.375000,0.125003,121.000000,0.105469,0.359375
11,5,0.328125,0.250007,86.000000,0.091797,0.314453
11,6,0.328125,-0.125003,85.000000,0.091797,0.314453
12,1,0.328125,0.125003,136.000000,0.062500,0.322266
13,1,0.234375,0.000000,65.000000,0.050781,0.228516
13,2,0.281250,0.000000,111.000000,0.062500,0.275391
13,3,0.328125,0.000000,195.000000,-0.031250,0.326172
13,4,0.375000,0.000000,138.000000,-0.035156,0.373047
13,5,0.234375,0.125003,61.000000,-0.015625,0.234375
13,6,0.281250,0.125003,210.000000,-0.035156,0.279297
13,7,0.328125,0.125003,420.000000,-0.041016,0.326172
13,8,0.375000,0.125003,276.000000,-0.046875,0.373047
13,9,0.281250,0.250007,103.000000,-0.035156,0.279297
13,10,0.328125,0.250007,204.000000,-0.041016,0.326172
13,11,0.375000,0.250007,134.000000,-0.046875,0.373047
13,12,0.234375,-0.250007,57.000000,0.058594,0.226562
13,13,0.281250,-0.250007,96.000000,0.070312,0.271484
13,14,0.234375,-0.125003,129.000000,0.050781,0.228516
13,15,0.281250,-0.125003,214.000000,0.062500,0.275391
13,16,0.328125,-0.125003,140.000000,0.072266,0.320312
13,17,0.234375,-0.250007,41.000000,-0.029297,0.232422
13,18,0.281250,-0.250007,71.000000,-0.035156,0.279297
14,1,0.234375,0.000000,156.000000,-0.021484,0.232422
14,2,0.281250,0.000000,202.000000,-0.035156,0.279297
14,3,0.328125,0.000000,167.000000,-0.041016,0.326172
14,4,0.187500,0.125003,101.000000,-0.023438,0.185547
14,5,0.234375,0.125003,280.000000,-0.029297,0.232422
14,6,0.281250,0.125003,347.000000,-0.035156,0.279297
14,7,0.328125,0.125003,289.000000,-0.050781,0.324219
14,8,0.375000,0.125003,157.000000,-0.058594,0.371094
14,9,0.187500,0.250007,49.000000,-0.023438,0.185547
14,10,0.234375,0.250007,138.000000,-0.029297,0.232422
14,11,0.281250,0.250007,177.000000,-0.035156,0.279297
14,12,0.328125,0.250007,155.000000,-0.050781,0.324219
14,13,0.375000,0.250007,85.000000,-0.058594,0.371094
15,1,0.187500,0.000000,85.000000,-0.011719,0.187500
15,2,0.234375,0.000000,234.000000,-0.015625,0.234375
15,3,0.281250,0.000000,243.000000,-0.017578,0.281250
15,4,0.328125,0.000000,137.000000,-0.031250,0.326172
15,5,0.187500,0.125003,172.000000,-0.011719,0.187500
15,6,0.234375,0.125003,466.000000,-0.021484,0.232422
15,7,0.281250,0.125003,491.000000,-0.027344,0.279297
15,8,0.328125,0.125003,286.000000,-0.031250,0.326172
15,9,0.375000,0.125003,161.000000,-0.046875,0.373047
15,10,0.187500,0.250007,78.000000,-0.017578,0.187500
15,11,0.234375,0.250007,214.000000,-0.021484,0.232422
15,12,0.281250,0.250007,223.000000,-0.027344,0.279297
15,13,0.328125,0.250007,126.000000,-0.041016,0.326172
15,14,0.375000,0.250007,72.000000,-0.058594,0.371094
16,1,0.234375,0.000000,38.000000,-0.066406,0.224609
16,2,0.281250,0.000000,51.000000,-0.070312,0.271484
16,3,0.234375,0.125003,102.000000,0.015625,0.234375
16,4,0.281250,0.125003,129.000000,-0.070312,0.271484
16,5,0.328125,0.125003,131.000000,-0.062500,0.322266
16,6,0.234375,0.250007,39.000000,0.015625,0.234375
16,7,0.281250,0.250007,48.000000,-0.080078,0.269531
16,8,0.328125,0.250007,48.000000,-0.072266,0.320312
16,9,0.234375,0.000000,37.000000,0.015625,0.234375
16,10,0.281250,0.000000,43.000000,0.027344,0.279297
16,11,0.234375,0.125003,95.000000,-0.066406,0.224609
16,12,0.281250,0.125003,120.000000,0.017578,0.281250
16,13,0.234375,0.250007,35.000000,-0.074219,0.222656
16,14,0.281250,0.250007,46.000000,0.017578,0.281250
