FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.234375,0.125003,137.000000,-0.015625,0.234375
5,5,0.234375,-0.375010,21.000000,0.058594,0.226562
5,6,0.281250,-0.375010,62.000000,0.062500,0.275391
5,7,0.328125,-0.375010,61.000000,0.072266,0.320312
5,8,0.375000,-0.375010,19.000000,0.082031,0.365234
5,9,0.234375,-0.250007,63.000000,0.058594,0.226562
5,10,0.281250,-0.250007,181.000000,0.070312,0.271484
5,11,0.328125,-0.250007,179.000000,0.082031,0.318359
5,12,0.375000,-0.250007,59.000000,0.082031,0.365234
5,13,0.281250,-0.125003,179.000000,0.052734,0.275391
5,14,0.328125,-0.125003,178.000000,0.062500,0.322266
5,15,0.281250,0.000000,58.000000,-0.035156,0.279297
5,16,0.234375,-0.375010,16.000000,-0.029297,0.232422
6,1,0.234375,0.000000,209.000000,0.000000,0.234375
6,2,0.281250,0.000000,183.000000,0.009766,0.281250
6,3,0.234375,0.125003,404.000000,-0.007812,0.234375
6,4,0.562500,0.125003,102.000000,-0.017578,0.562500
6,5,0.234375,0.250007,221.000000,-0.015625,0.234375
6,6,0.234375,-0.250007,48.000000,0.050781,0.228516
6,7,0.281250,-0.250007,122.000000,0.062500,0.275391
6,8,0.328125,-0.250007,105.000000,0.072266,0.320312
6,9,0.281250,-0.125003,215.000000,0.052734,0.275391
6,10,0.328125,-0.125003,187.000000,0.062500,0.322266
7,1,0.609375,0.000000,149.000000,0.132812,0.593750
7,2,0.562500,0.125003,99.000000,0.140625,0.544922
7,3,0.609375,0.125003,217.000000,0.115234,0.599609
7,4,0.609375,0.250007,128.000000,0.115234,0.599609
7,5,0.609375,-0.250007,37.000000,0.191406,0.578125
7,6,0.609375,-0.125003,111.000000,0.152344,0.589844
8,1,0.562500,0.000000,135.000000,0.158203,0.539062
8,2,0.609375,0.000000,286.000000,0.152344,0.589844
8,3,0.562500,0.125003,243.000000,0.158203,0.539062
8,4,0.609375,0.125003,432.000000,0.152344,0.589844
8,5,0.562500,0.250007,131.000000,0.140625,0.544922
8,6,0.609375,0.250007,254.000000,0.132812,0.593750
9,1,0.562500,0.000000,85.000000,0.052734,0.560547
9,2,0.562500,0.125003,218.000000,0.052734,0.560547
9,3,0.562500,0.250007,103.000000,0.035156,0.560547
9,4,0.562500,0.000000,80.000000,0.263672,0.496094
9,5,0.609375,0.000000,195.000000,0.285156,0.539062
9,6,0.656250,0.000000,216.000000,0.267578,0.599609
9,7,0.609375,-0.250007,60.000000,0.115234,0.599609
10,1,0.562500,0.000000,85.000000,0.052734,0.560547
10,2,0.562500,0.125003,218.000000,0.052734,0.560547
10,3,0.562500,0.250007,103.000000,0.035156,0.560547
10,4,0.562500,0.000000,80.000000,0.263672,0.496094
10,5,0.609375,0.000000,195.000000,0.285156,0.539062
10,6,0.656250,0.000000,216.000000,0.267578,0.599609
10,7,0.609375,-0.250007,60.000000,0.115234,0.599609
11,1,0.234375,0.000000,273.000000,0.000000,0.234375
11,2,0.562500,0.125003,69.000000,0.052734,0.560547
11,3,0.562500,0.250007,71.000000,0.035156,0.560547
11,4,0.234375,-0.250007,260.000000,0.000000,0.234375
11,5,0.234375,-0.125003,534.000000,-0.007812,0.234375
11,6,0.609375,-0.125003,164.000000,0.132812,0.593750
11,7,0.609375,-0.250007,67.000000,0.152344,0.589844
12,1,0.562500,0.125003,78.000000,0.281250,0.486328
12,2,0.609375,0.125003,149.000000,0.285156,0.539062
12,3,0.609375,0.250007,135.000000,0.267578,0.548828
12,4,0.609375,0.375010,50.000000,0.248047,0.556641
12,5,0.656250,0.375010,66.000000,0.267578,0.599609
13,1,0.562500,0.125003,78.000000,0.281250,0.486328
13,2,0.609375,0.125003,149.000000,0.285156,0.539062
13,3,0.609375,0.250007,135.000000,0.267578,0.548828
13,4,0.609375,0.375010,50.000000,0.248047,0.556641
13,5,0.656250,0.375010,66.000000,0.267578,0.599609
14,1,0.328125,0.125003,323.000000,-0.082031,0.318359
14,2,0.609375,-0.250007,64.000000,0.152344,0.589844
14,3,0.609375,-0.125003,175.000000,0.115234,0.599609
14,4,0.609375,0.250007,60.000000,0.191406,0.578125
15,1,0.234375,0.125003,282.000000,-0.037109,0.232422
15,2,0.281250,0.125003,332.000000,-0.052734,0.275391
15,3,0.234375,0.250007,146.000000,-0.044922,0.230469
15,4,0.281250,0.250007,177.000000,-0.062500,0.275391
15,5,0.328125,0.250007,152.000000,-0.082031,0.318359
15,6,0.609375,-0.250007,65.000000,0.191406,0.578125
15,7,0.609375,-0.125003,188.000000,0.152344,0.589844
16,1,0.562500,0.125003,28.000000,0.263672,0.496094
16,2,0.609375,0.125003,59.000000,0.171875,0.583984
16,3,0.609375,0.250007,19.000000,0.171875,0.583984
16,4,0.609375,-0.250007,23.000000,0.191406,0.578125
16,5,0.609375,-0.125003,74.000000,0.171875,0.583984
17,1,0.562500,0.125003,32.000000,0.281250,0.486328
17,2,0.609375,0.125003,56.000000,0.248047,0.556641
17,3,0.609375,-0.125003,68.000000,0.191406,0.578125
18,1,0.562500,0.125003,32.000000,0.281250,0.486328
18,2,0.609375,0.125003,56.000000,0.248047,0.556641
18,3,0.609375,-0.125003,68.000000,0.191406,0.578125
19,1,0.562500,0.125003,67.000000,0.298828,0.476562
19,2,0.562500,0.250007,21.000000,0.281250,0.486328
19,3,0.562500,-0.125003,59.000000,0.298828,0.476562
20,1,0.609375,0.125003,92.000000,0.115234,0.599609
20,2,0.609375,0.250007,30.000000,0.115234,0.599609
20,3,0.609375,-0.125003,71.000000,0.115234,0.599609
20,4,0.562500,0.125003,30.000000,0.105469,0.552734
20,5,0.562500,-0.125003,22.000000,0.105469,0.552734
21,1,0.609375,0.000000,17.000000,0.115234,0.599609
21,2,0.562500,0.125003,33.000000,0.140625,0.544922
21,3,0.609375,0.125003,109.000000,0.132812,0.593750
21,4,0.609375,0.250007,36.000000,0.115234,0.599609
21,5,0.609375,-0.125003,82.000000,0.132812,0.593750
22,1,0.609375,0.000000,17.000000,0.132812,0.593750
22,2,0.609375,0.125003,116.000000,0.132812,0.593750
22,3,0.609375,0.250007,39.000000,0.115234,0.599609
22,4,0.609375,-0.250007,29.000000,0.152344,0.589844
22,5,0.609375,-0.125003,91.000000,0.132812,0.593750
