FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.562500,0.000000,148.000000,0.070312,0.558594
5,2,0.656250,0.000000,97.000000,-0.287109,0.589844
5,3,0.515625,0.125003,113.000000,0.064453,0.511719
5,4,0.562500,0.125003,416.000000,0.070312,0.558594
5,5,0.515625,0.250007,44.000000,0.048828,0.513672
5,6,0.562500,0.250007,156.000000,0.052734,0.560547
5,7,0.234375,-0.375010,109.000000,-0.074219,0.222656
5,8,0.281250,-0.375010,158.000000,-0.087891,0.267578
5,9,0.609375,-0.250007,151.000000,0.228516,0.564453
5,10,0.562500,-0.125003,158.000000,0.052734,0.560547
5,11,0.609375,-0.125003,199.000000,-0.132812,0.593750
5,12,0.656250,-0.125003,178.000000,-0.328125,0.568359
6,1,0.562500,0.000000,304.000000,0.070312,0.558594
6,2,0.515625,0.125003,145.000000,0.064453,0.511719
6,3,0.562500,0.125003,654.000000,0.070312,0.558594
6,4,0.515625,0.250007,53.000000,0.064453,0.511719
6,5,0.562500,0.250007,255.000000,0.052734,0.560547
6,6,0.609375,-0.375010,160.000000,0.267578,0.548828
6,7,0.234375,-0.250007,539.000000,-0.058594,0.226562
6,8,0.562500,-0.250007,143.000000,0.228516,0.513672
6,9,0.609375,-0.250007,534.000000,0.267578,0.548828
6,10,0.656250,-0.250007,636.000000,0.287109,0.589844
6,11,0.234375,-0.125003,712.000000,-0.066406,0.224609
6,12,0.609375,-0.125003,555.000000,0.228516,0.564453
6,13,0.656250,-0.375010,203.000000,0.287109,0.589844
6,14,0.562500,-0.125003,181.000000,0.175781,0.535156
7,1,0.562500,0.000000,381.000000,0.070312,0.558594
7,2,0.515625,0.125003,194.000000,0.080078,0.509766
7,3,0.562500,0.125003,875.000000,0.087891,0.554688
7,4,0.515625,0.250007,71.000000,0.064453,0.511719
7,5,0.562500,0.250007,331.000000,0.070312,0.558594
7,6,0.562500,-0.375010,66.000000,0.000000,0.562500
7,7,0.187500,-0.250007,535.000000,-0.035156,0.183594
7,8,0.234375,-0.250007,812.000000,-0.044922,0.230469
7,9,0.562500,-0.250007,246.000000,-0.017578,0.562500
7,10,0.234375,-0.125003,948.000000,-0.050781,0.228516
7,11,0.562500,-0.125003,314.000000,0.123047,0.548828
7,12,0.562500,-0.375010,53.000000,-0.193359,0.527344
7,13,0.609375,-0.375010,220.000000,-0.228516,0.564453
7,14,0.562500,-0.125003,306.000000,-0.070312,0.558594
8,1,0.562500,0.000000,381.000000,0.070312,0.558594
8,2,0.515625,0.125003,194.000000,0.080078,0.509766
8,3,0.562500,0.125003,875.000000,0.087891,0.554688
8,4,0.515625,0.250007,71.000000,0.064453,0.511719
8,5,0.562500,0.250007,331.000000,0.070312,0.558594
8,6,0.562500,-0.375010,66.000000,0.000000,0.562500
8,7,0.187500,-0.250007,535.000000,-0.035156,0.183594
8,8,0.234375,-0.250007,812.000000,-0.044922,0.230469
8,9,0.562500,-0.250007,246.000000,-0.017578,0.562500
8,10,0.234375,-0.125003,948.000000,-0.050781,0.228516
8,11,0.562500,-0.125003,314.000000,0.123047,0.548828
8,12,0.562500,-0.375010,53.000000,-0.193359,0.527344
8,13,0.609375,-0.375010,220.000000,-0.228516,0.564453
8,14,0.562500,-0.125003,306.000000,-0.070312,0.558594
9,1,0.562500,0.000000,406.000000,0.070312,0.558594
9,2,0.515625,0.125003,188.000000,0.080078,0.509766
9,3,0.562500,0.125003,917.000000,0.087891,0.554688
9,4,0.515625,0.250007,73.000000,0.064453,0.511719
9,5,0.562500,0.250007,362.000000,0.070312,0.558594
9,6,0.562500,-0.375010,101.000000,0.017578,0.562500
9,7,0.562500,-0.250007,151.000000,-0.017578,0.562500
9,8,0.562500,-0.125003,240.000000,0.123047,0.548828
9,9,0.609375,-0.125003,425.000000,0.132812,0.593750
9,10,0.562500,-0.250007,147.000000,0.298828,0.476562
9,11,0.562500,-0.125003,184.000000,-0.087891,0.554688
10,1,0.562500,0.000000,191.000000,0.052734,0.560547
10,2,0.562500,0.125003,358.000000,0.070312,0.558594
10,3,0.562500,0.250007,154.000000,0.052734,0.560547
10,4,0.562500,-0.250007,117.000000,0.087891,0.554688
10,5,0.562500,-0.125003,147.000000,0.070312,0.558594
11,1,0.562500,0.000000,191.000000,0.052734,0.560547
11,2,0.562500,0.125003,358.000000,0.070312,0.558594
11,3,0.562500,0.250007,154.000000,0.052734,0.560547
11,4,0.562500,-0.250007,117.000000,0.087891,0.554688
11,5,0.562500,-0.125003,147.000000,0.070312,0.558594
12,1,0.187500,0.000000,122.000000,0.058594,0.177734
12,2,0.234375,0.000000,159.000000,0.074219,0.222656
12,3,0.140625,0.125003,62.000000,0.044922,0.132812
12,4,0.187500,0.125003,253.000000,0.058594,0.177734
12,5,0.234375,0.125003,335.000000,0.074219,0.222656
12,6,0.281250,0.125003,162.000000,0.087891,0.267578
12,7,0.140625,0.250007,32.000000,0.039062,0.134766
12,8,0.187500,0.250007,138.000000,0.052734,0.179688
12,9,0.234375,0.250007,194.000000,0.074219,0.222656
12,10,0.281250,0.250007,104.000000,0.087891,0.267578
12,11,0.281250,-0.250007,115.000000,-0.027344,0.279297
12,12,0.234375,0.000000,114.000000,-0.015625,0.234375
13,1,0.281250,0.000000,118.000000,-0.027344,0.279297
13,2,0.234375,-0.250007,78.000000,-0.021484,0.232422
13,3,0.281250,-0.250007,101.000000,-0.017578,0.281250
13,4,0.234375,-0.125003,188.000000,-0.029297,0.232422
13,5,0.281250,-0.125003,248.000000,-0.027344,0.279297
13,6,0.609375,0.125003,51.000000,0.132812,0.593750
14,1,0.562500,0.125003,62.000000,0.281250,0.486328
14,2,0.609375,0.125003,66.000000,0.267578,0.548828
14,3,0.562500,0.250007,24.000000,0.281250,0.486328
14,4,0.609375,0.250007,25.000000,0.285156,0.539062
14,5,0.609375,-0.125003,97.000000,0.191406,0.578125
15,1,0.187500,0.000000,47.000000,0.052734,0.179688
15,2,0.234375,0.000000,61.000000,0.074219,0.222656
15,3,0.281250,0.000000,63.000000,-0.017578,0.281250
15,4,0.281250,0.125003,153.000000,-0.027344,0.279297
15,5,0.562500,0.125003,93.000000,0.263672,0.496094
15,6,0.609375,0.125003,141.000000,0.267578,0.548828
15,7,0.656250,0.125003,85.000000,0.267578,0.599609
15,8,0.281250,0.250007,61.000000,-0.027344,0.279297
15,9,0.562500,0.250007,32.000000,0.263672,0.496094
15,10,0.609375,0.250007,49.000000,0.267578,0.548828
15,11,0.609375,-0.250007,42.000000,0.285156,0.539062
15,12,0.187500,-0.125003,109.000000,0.058594,0.177734
15,13,0.609375,-0.125003,133.000000,0.248047,0.556641
15,14,0.281250,0.000000,45.000000,-0.132812,0.248047
16,1,0.281250,0.000000,82.000000,-0.017578,0.281250
16,2,0.234375,0.125003,129.000000,0.000000,0.234375
16,3,0.281250,0.125003,195.000000,-0.017578,0.281250
16,4,0.328125,0.125003,128.000000,-0.031250,0.326172
16,5,0.562500,0.125003,53.000000,0.298828,0.476562
16,6,0.234375,0.250007,52.000000,0.000000,0.234375
16,7,0.281250,0.250007,79.000000,-0.017578,0.281250
16,8,0.328125,0.250007,52.000000,-0.031250,0.326172
16,9,0.656250,-0.250007,28.000000,0.267578,0.599609
16,10,0.609375,-0.125003,68.000000,0.285156,0.539062
17,1,0.140625,0.000000,30.000000,0.031250,0.136719
17,2,0.187500,0.000000,113.000000,0.046875,0.181641
17,3,0.234375,0.000000,153.000000,0.066406,0.224609
17,4,0.281250,0.000000,84.000000,0.080078,0.269531
17,5,0.140625,0.125003,66.000000,0.031250,0.136719
17,6,0.187500,0.125003,245.000000,0.041016,0.183594
17,7,0.234375,0.125003,328.000000,0.058594,0.226562
17,8,0.281250,0.125003,171.000000,0.080078,0.269531
17,9,0.328125,0.125003,67.000000,-0.021484,0.328125
17,10,0.140625,0.250007,28.000000,0.027344,0.138672
17,11,0.187500,0.250007,106.000000,0.041016,0.183594
17,12,0.234375,0.250007,145.000000,0.058594,0.226562
17,13,0.281250,0.250007,78.000000,0.070312,0.271484
17,14,0.328125,0.250007,25.000000,-0.031250,0.326172
17,15,0.281250,0.000000,68.000000,-0.027344,0.279297
17,16,0.281250,0.125003,158.000000,-0.027344,0.279297
17,17,0.281250,0.250007,61.000000,-0.027344,0.279297
18,1,0.140625,0.000000,30.000000,0.031250,0.136719
18,2,0.187500,0.000000,113.000000,0.046875,0.181641
18,3,0.234375,0.000000,153.000000,0.066406,0.224609
18,4,0.281250,0.000000,84.000000,0.080078,0.269531
18,5,0.140625,0.125003,66.000000,0.031250,0.136719
18,6,0.187500,0.125003,245.000000,0.041016,0.183594
18,7,0.234375,0.125003,328.000000,0.058594,0.226562
18,8,0.281250,0.125003,171.000000,0.080078,0.269531
18,9,0.328125,0.125003,67.000000,-0.021484,0.328125
18,10,0.140625,0.250007,28.000000,0.027344,0.138672
18,11,0.187500,0.250007,106.000000,0.041016,0.183594
18,12,0.234375,0.250007,145.000000,0.058594,0.226562
18,13,0.281250,0.250007,78.000000,0.070312,0.271484
18,14,0.328125,0.250007,25.000000,-0.031250,0.326172
18,15,0.281250,0.000000,68.000000,-0.027344,0.279297
18,16,0.281250,0.125003,158.000000,-0.027344,0.279297
18,17,0.281250,0.250007,61.000000,-0.027344,0.279297
19,1,0.562500,0.125003,41.000000,0.298828,0.476562
19,2,0.562500,-0.125003,51.000000,0.298828,0.476562
20,1,0.187500,0.000000,39.000000,0.046875,0.181641
20,2,0.234375,0.000000,48.000000,0.066406,0.224609
20,3,0.281250,0.000000,17.000000,0.080078,0.269531
20,4,0.187500,0.125003,92.000000,0.046875,0.181641
20,5,0.234375,0.125003,114.000000,0.058594,0.226562
20,6,0.187500,0.250007,38.000000,0.041016,0.183594
20,7,0.234375,0.250007,46.000000,0.058594,0.226562
20,8,0.562500,-0.125003,41.000000,0.298828,0.476562
20,9,0.281250,0.000000,16.000000,-0.035156,0.279297
21,1,0.562500,0.125003,31.000000,0.281250,0.486328
21,2,0.562500,-0.125003,33.000000,0.281250,0.486328
22,1,0.562500,0.125003,31.000000,0.281250,0.486328
22,2,0.562500,-0.125003,33.000000,0.281250,0.486328
23,1,0.562500,0.125003,39.000000,0.298828,0.476562
23,2,0.562500,-0.125003,44.000000,0.298828,0.476562
