FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,4,0.562500,0.125003,56.000000,0.263672,0.496094
19,5,0.609375,0.125003,94.000000,0.285156,0.539062
19,6,0.656250,0.125003,93.000000,0.287109,0.589844
19,7,0.234375,-0.250007,99.000000,0.058594,0.226562
19,8,0.281250,-0.250007,98.000000,-0.044922,0.277344
19,9,0.328125,-0.250007,110.000000,-0.062500,0.322266
19,10,0.234375,-0.125003,240.000000,0.050781,0.228516
19,11,0.328125,-0.125003,244.000000,-0.072266,0.320312
19,12,0.656250,-0.125003,103.000000,0.267578,0.599609
19,13,0.281250,0.000000,92.000000,0.062500,0.275391
19,14,0.234375,-0.250007,80.000000,-0.029297,0.232422
19,15,0.281250,-0.250007,75.000000,0.070312,0.271484
20,1,0.234375,0.000000,120.000000,0.050781,0.228516
20,2,0.281250,0.000000,108.000000,-0.052734,0.275391
20,3,0.328125,0.000000,127.000000,-0.072266,0.320312
20,4,0.562500,0.125003,56.000000,0.263672,0.496094
20,5,0.609375,0.125003,94.000000,0.285156,0.539062
20,6,0.656250,0.125003,93.000000,0.287109,0.589844
20,7,0.234375,-0.250007,99.000000,0.058594,0.226562
20,8,0.281250,-0.250007,98.000000,-0.044922,0.277344
20,9,0.328125,-0.250007,110.000000,-0.062500,0.322266
20,10,0.234375,-0.125003,240.000000,0.050781,0.228516
20,11,0.328125,-0.125003,244.000000,-0.072266,0.320312
20,12,0.656250,-0.125003,103.000000,0.267578,0.599609
20,13,0.281250,0.000000,92.000000,0.062500,0.275391
20,14,0.234375,-0.250007,80.000000,-0.029297,0.232422
20,15,0.281250,-0.250007,75.000000,0.070312,0.271484
21,1,0.187500,0.000000,53.000000,0.029297,0.185547
21,2,0.234375,0.000000,100.000000,0.037109,0.232422
21,3,0.281250,0.000000,68.000000,0.035156,0.279297
21,4,0.328125,0.000000,81.000000,-0.062500,0.322266
21,5,0.375000,0.000000,42.000000,-0.082031,0.365234
21,6,0.562500,0.125003,44.000000,0.263672,0.496094
21,7,0.609375,0.125003,61.000000,0.267578,0.548828
21,8,0.656250,0.125003,44.000000,0.267578,0.599609
21,9,0.187500,-0.250007,48.000000,0.035156,0.183594
21,10,0.234375,-0.250007,90.000000,0.037109,0.232422
21,11,0.328125,-0.250007,67.000000,-0.050781,0.324219
21,12,0.187500,-0.125003,139.000000,0.023438,0.185547
21,13,0.234375,-0.125003,259.000000,0.029297,0.232422
21,14,0.187500,-0.250007,34.000000,-0.041016,0.183594
22,1,0.187500,0.000000,24.000000,0.029297,0.185547
22,2,0.234375,0.000000,45.000000,0.037109,0.232422
22,3,0.281250,0.000000,51.000000,-0.052734,0.275391
22,4,0.328125,0.000000,48.000000,-0.062500,0.322266
22,5,0.375000,0.000000,20.000000,-0.070312,0.369141
22,6,0.562500,0.125003,41.000000,0.281250,0.486328
22,7,0.187500,-0.250007,28.000000,0.035156,0.183594
22,8,0.234375,-0.250007,52.000000,0.044922,0.230469
22,9,0.281250,-0.250007,54.000000,-0.052734,0.275391
22,10,0.328125,-0.250007,45.000000,-0.062500,0.322266
22,11,0.187500,-0.125003,88.000000,0.029297,0.185547
22,12,0.234375,-0.125003,159.000000,0.037109,0.232422
22,13,0.281250,-0.125003,141.000000,-0.062500,0.275391
22,14,0.328125,-0.125003,127.000000,-0.072266,0.320312
22,15,0.234375,0.000000,34.000000,-0.050781,0.228516
22,16,0.187500,-0.250007,21.000000,-0.035156,0.183594
22,17,0.234375,-0.250007,43.000000,-0.044922,0.230469
22,18,0.281250,-0.125003,117.000000,0.044922,0.277344
