FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.609375,0.250007,60.000000,0.208984,0.572266
15,5,0.562500,-0.250007,49.000000,0.193359,0.527344
15,6,0.609375,-0.250007,45.000000,0.208984,0.572266
15,7,0.515625,-0.125003,64.000000,0.144531,0.494141
15,8,0.562500,-0.125003,155.000000,0.175781,0.535156
15,9,0.609375,-0.125003,145.000000,0.191406,0.578125
15,10,0.609375,0.000000,29.000000,0.267578,0.548828
15,11,0.656250,0.000000,31.000000,0.267578,0.599609
16,1,0.187500,0.000000,46.000000,-0.029297,0.185547
16,2,0.234375,0.000000,82.000000,-0.050781,0.228516
16,3,0.281250,0.000000,65.000000,-0.062500,0.275391
16,4,0.187500,0.125003,127.000000,-0.029297,0.185547
16,5,0.234375,0.125003,201.000000,-0.050781,0.228516
16,6,0.187500,0.250007,50.000000,-0.035156,0.183594
16,7,0.234375,0.250007,79.000000,-0.058594,0.226562
16,8,0.281250,0.250007,60.000000,-0.070312,0.271484
16,9,0.562500,-0.250007,29.000000,0.228516,0.513672
16,10,0.609375,-0.250007,28.000000,0.248047,0.556641
16,11,0.562500,-0.125003,92.000000,0.210938,0.521484
16,12,0.609375,-0.125003,87.000000,0.228516,0.564453
17,1,0.234375,0.000000,83.000000,-0.058594,0.226562
17,2,0.281250,0.000000,73.000000,-0.070312,0.271484
17,3,0.234375,0.125003,163.000000,-0.066406,0.224609
17,4,0.234375,0.250007,69.000000,-0.066406,0.224609
17,5,0.281250,0.250007,65.000000,-0.080078,0.269531
17,6,0.562500,-0.125003,47.000000,0.123047,0.548828
18,1,0.234375,0.000000,83.000000,-0.058594,0.226562
18,2,0.281250,0.000000,73.000000,-0.070312,0.271484
18,3,0.234375,0.125003,163.000000,-0.066406,0.224609
18,4,0.234375,0.250007,69.000000,-0.066406,0.224609
18,5,0.281250,0.250007,65.000000,-0.080078,0.269531
18,6,0.562500,-0.125003,47.000000,0.123047,0.548828
19,1,0.234375,0.000000,48.000000,-0.058594,0.226562
19,2,0.281250,0.000000,46.000000,-0.062500,0.275391
19,3,0.234375,0.125003,121.000000,-0.058594,0.226562
19,4,0.281250,0.125003,118.000000,-0.062500,0.275391
19,5,0.234375,0.250007,46.000000,-0.058594,0.226562
19,6,0.281250,0.250007,44.000000,-0.062500,0.275391
20,1,0.234375,0.000000,44.000000,-0.058594,0.226562
20,2,0.281250,0.000000,48.000000,-0.070312,0.271484
20,3,0.515625,0.125003,45.000000,0.113281,0.503906
20,4,0.562500,0.125003,115.000000,0.105469,0.552734
20,5,0.609375,0.125003,103.000000,0.115234,0.599609
20,6,0.562500,0.250007,39.000000,0.105469,0.552734
20,7,0.515625,-0.125003,33.000000,0.097656,0.505859
20,8,0.562500,-0.125003,83.000000,0.105469,0.552734
21,1,0.562500,0.125003,38.000000,0.123047,0.548828
21,2,0.609375,0.125003,40.000000,0.115234,0.599609
21,3,0.562500,-0.125003,31.000000,0.105469,0.552734
21,4,0.609375,-0.125003,35.000000,0.115234,0.599609
22,1,0.281250,0.000000,18.000000,-0.044922,0.277344
22,2,0.281250,0.125003,81.000000,-0.044922,0.277344
22,3,0.515625,0.125003,18.000000,0.113281,0.503906
22,4,0.562500,0.125003,48.000000,0.123047,0.548828
22,5,0.281250,0.250007,29.000000,-0.052734,0.275391
22,6,0.562500,-0.125003,41.000000,0.123047,0.548828
23,1,0.281250,0.000000,18.000000,-0.044922,0.277344
23,2,0.281250,0.125003,81.000000,-0.044922,0.277344
23,3,0.515625,0.125003,18.000000,0.113281,0.503906
23,4,0.562500,0.125003,48.000000,0.123047,0.548828
23,5,0.281250,0.250007,29.000000,-0.052734,0.275391
23,6,0.562500,-0.125003,41.000000,0.123047,0.548828
24,1,0.281250,0.125003,76.000000,-0.035156,0.279297
25,1,0.281250,0.125003,76.000000,-0.035156,0.279297
