FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,14,0.281250,0.000000,67.000000,0.080078,0.269531
12,15,0.281250,-0.250007,89.000000,-0.017578,0.281250
12,16,0.281250,-0.125003,131.000000,-0.017578,0.281250
13,1,0.187500,0.000000,117.000000,0.046875,0.181641
13,2,0.234375,0.000000,203.000000,0.058594,0.226562
13,3,0.281250,0.000000,134.000000,0.070312,0.271484
13,4,0.562500,0.125003,41.000000,0.298828,0.476562
13,5,0.187500,-0.250007,109.000000,0.052734,0.179688
13,6,0.234375,-0.250007,190.000000,0.066406,0.224609
13,7,0.281250,-0.250007,127.000000,0.080078,0.269531
13,8,0.187500,-0.125003,229.000000,0.046875,0.181641
13,9,0.234375,-0.125003,399.000000,0.058594,0.226562
13,10,0.281250,-0.125003,267.000000,0.070312,0.271484
14,1,0.187500,0.000000,66.000000,0.052734,0.179688
14,2,0.234375,0.000000,117.000000,0.066406,0.224609
14,3,0.281250,0.000000,82.000000,0.087891,0.267578
14,4,0.328125,0.000000,42.000000,-0.021484,0.328125
14,5,0.281250,0.125003,144.000000,-0.017578,0.281250
14,6,0.328125,0.125003,122.000000,-0.031250,0.326172
14,7,0.281250,0.250007,59.000000,-0.027344,0.279297
14,8,0.328125,0.250007,50.000000,-0.031250,0.326172
14,9,0.187500,-0.250007,56.000000,0.058594,0.177734
14,10,0.234375,-0.250007,101.000000,0.074219,0.222656
14,11,0.281250,-0.250007,74.000000,0.087891,0.267578
14,12,0.187500,-0.125003,126.000000,0.052734,0.179688
14,13,0.234375,-0.125003,222.000000,0.066406,0.224609
14,14,0.281250,-0.125003,164.000000,0.080078,0.269531
14,15,0.328125,0.000000,31.000000,-0.154297,0.289062
14,16,0.187500,-0.250007,44.000000,-0.011719,0.187500
14,17,0.234375,-0.250007,80.000000,-0.007812,0.234375
14,18,0.281250,-0.250007,63.000000,-0.009766,0.281250
14,19,0.281250,-0.125003,125.000000,-0.017578,0.281250
15,1,0.562500,0.125003,63.000000,0.228516,0.513672
15,2,0.609375,0.125003,102.000000,0.228516,0.564453
15,3,0.562500,0.250007,22.000000,0.228516,0.513672
15,4,0.609375,0.250007,34.000000,0.228516,0.564453
15,5,0.609375,-0.250007,38.000000,0.228516,0.564453
15,6,0.562500,-0.125003,61.000000,0.210938,0.521484
15,7,0.609375,-0.125003,120.000000,0.208984,0.572266
16,1,0.187500,0.000000,56.000000,0.029297,0.185547
16,2,0.234375,0.000000,82.000000,0.037109,0.232422
16,3,0.281250,0.000000,63.000000,-0.035156,0.279297
16,4,0.328125,0.000000,83.000000,-0.021484,0.328125
16,5,0.375000,0.000000,47.000000,0.000000,0.375000
16,6,0.187500,0.125003,144.000000,0.029297,0.185547
16,7,0.234375,0.125003,212.000000,0.037109,0.232422
16,8,0.281250,0.125003,135.000000,-0.035156,0.279297
16,9,0.328125,0.125003,186.000000,-0.021484,0.328125
16,10,0.375000,0.125003,108.000000,0.000000,0.375000
16,11,0.187500,0.250007,58.000000,0.029297,0.185547
16,12,0.234375,0.250007,86.000000,0.037109,0.232422
16,13,0.281250,0.250007,56.000000,-0.044922,0.277344
16,14,0.328125,0.250007,77.000000,-0.021484,0.328125
16,15,0.375000,0.250007,44.000000,-0.011719,0.375000
16,16,0.609375,-0.125003,88.000000,0.152344,0.589844
16,17,0.281250,0.125003,114.000000,0.052734,0.275391
16,18,0.281250,0.250007,46.000000,0.052734,0.275391
17,1,0.187500,0.000000,96.000000,0.046875,0.181641
17,2,0.234375,0.000000,173.000000,0.058594,0.226562
17,3,0.281250,0.000000,113.000000,0.070312,0.271484
17,4,0.328125,0.000000,98.000000,-0.009766,0.328125
17,5,0.375000,0.000000,72.000000,0.011719,0.375000
17,6,0.187500,0.125003,185.000000,0.046875,0.181641
17,7,0.234375,0.125003,335.000000,0.058594,0.226562
17,8,0.281250,0.125003,213.000000,0.070312,0.271484
17,9,0.328125,0.125003,199.000000,-0.009766,0.328125
17,10,0.375000,0.125003,146.000000,0.011719,0.375000
17,11,0.187500,0.250007,93.000000,0.041016,0.183594
17,12,0.234375,0.250007,168.000000,0.050781,0.228516
17,13,0.281250,0.250007,110.000000,0.062500,0.275391
17,14,0.328125,0.250007,88.000000,-0.021484,0.328125
17,15,0.375000,0.250007,65.000000,0.000000,0.375000
17,16,0.609375,-0.125003,77.000000,0.208984,0.572266
17,17,0.187500,0.000000,71.000000,-0.023438,0.185547
17,18,0.281250,0.000000,81.000000,-0.035156,0.279297
18,1,0.187500,0.000000,59.000000,0.052734,0.179688
18,2,0.234375,0.000000,154.000000,0.066406,0.224609
18,3,0.281250,0.000000,144.000000,0.080078,0.269531
18,4,0.328125,0.000000,45.000000,0.103516,0.312500
18,5,0.234375,0.125003,293.000000,0.066406,0.224609
18,6,0.281250,0.125003,276.000000,0.080078,0.269531
18,7,0.609375,0.125003,74.000000,0.171875,0.583984
18,8,0.187500,0.250007,59.000000,0.052734,0.179688
18,9,0.234375,0.250007,154.000000,0.066406,0.224609
18,10,0.281250,0.250007,145.000000,0.080078,0.269531
18,11,0.328125,0.250007,44.000000,0.103516,0.312500
18,12,0.609375,-0.125003,66.000000,0.171875,0.583984
18,13,0.187500,0.000000,48.000000,-0.011719,0.187500
18,14,0.234375,0.000000,115.000000,-0.015625,0.234375
19,1,0.281250,0.000000,30.000000,-0.027344,0.279297
19,2,0.328125,0.000000,37.000000,-0.009766,0.328125
19,3,0.281250,0.125003,77.000000,-0.017578,0.281250
19,4,0.328125,0.125003,96.000000,-0.009766,0.328125
19,5,0.281250,0.250007,31.000000,-0.027344,0.279297
19,6,0.328125,0.250007,38.000000,-0.021484,0.328125
19,7,0.281250,0.000000,26.000000,-0.123047,0.253906
19,8,0.281250,0.125003,62.000000,-0.123047,0.253906
19,9,0.281250,0.250007,22.000000,-0.132812,0.248047
20,1,0.281250,0.000000,30.000000,-0.027344,0.279297
20,2,0.328125,0.000000,37.000000,-0.009766,0.328125
20,3,0.281250,0.125003,77.000000,-0.017578,0.281250
20,4,0.328125,0.125003,96.000000,-0.009766,0.328125
20,5,0.281250,0.250007,31.000000,-0.027344,0.279297
20,6,0.328125,0.250007,38.000000,-0.021484,0.328125
20,7,0.281250,0.000000,26.000000,-0.123047,0.253906
20,8,0.281250,0.125003,62.000000,-0.123047,0.253906
20,9,0.281250,0.250007,22.000000,-0.132812,0.248047
21,1,0.281250,0.000000,30.000000,-0.027344,0.279297
21,2,0.328125,0.000000,37.000000,-0.009766,0.328125
21,3,0.281250,0.125003,77.000000,-0.017578,0.281250
21,4,0.328125,0.125003,96.000000,-0.009766,0.328125
21,5,0.281250,0.250007,31.000000,-0.027344,0.279297
21,6,0.328125,0.250007,38.000000,-0.021484,0.328125
21,7,0.281250,0.000000,26.000000,-0.123047,0.253906
21,8,0.281250,0.125003,62.000000,-0.123047,0.253906
21,9,0.281250,0.250007,22.000000,-0.132812,0.248047
22,1,0.234375,0.000000,25.000000,0.066406,0.224609
22,2,0.281250,0.000000,28.000000,0.080078,0.269531
22,3,0.234375,0.125003,73.000000,0.066406,0.224609
22,4,0.281250,0.125003,82.000000,0.070312,0.271484
22,5,0.609375,0.125003,38.000000,0.285156,0.539062
22,6,0.234375,0.250007,27.000000,0.058594,0.226562
22,7,0.281250,0.250007,30.000000,0.070312,0.271484
22,8,0.609375,-0.125003,28.000000,0.285156,0.539062
22,9,0.281250,0.000000,21.000000,-0.017578,0.281250
23,1,0.234375,0.000000,25.000000,0.066406,0.224609
23,2,0.281250,0.000000,28.000000,0.080078,0.269531
23,3,0.234375,0.125003,73.000000,0.066406,0.224609
23,4,0.281250,0.125003,82.000000,0.070312,0.271484
23,5,0.609375,0.125003,38.000000,0.285156,0.539062
23,6,0.234375,0.250007,27.000000,0.058594,0.226562
23,7,0.281250,0.250007,30.000000,0.070312,0.271484
23,8,0.609375,-0.125003,28.000000,0.285156,0.539062
23,9,0.281250,0.000000,21.000000,-0.017578,0.281250
24,1,0.562500,0.125003,22.000000,0.263672,0.496094
24,2,0.609375,0.125003,35.000000,0.267578,0.548828
24,3,0.656250,0.125003,30.000000,0.267578,0.599609
24,4,0.562500,-0.125003,18.000000,0.263672,0.496094
24,5,0.609375,-0.125003,30.000000,0.267578,0.548828
24,6,0.656250,-0.125003,25.000000,0.267578,0.599609
25,1,0.234375,-0.125003,45.000000,0.058594,0.226562
25,2,0.281250,-0.125003,57.000000,0.070312,0.271484
