FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.187500,0.000000,99.000000,-0.082031,0.167969
13,1,0.234375,0.000000,259.000000,-0.021484,0.232422
13,2,0.609375,0.000000,213.000000,0.208984,0.572266
13,3,0.234375,0.125003,420.000000,-0.021484,0.232422
13,4,0.562500,0.125003,159.000000,0.105469,0.552734
13,5,0.609375,0.125003,246.000000,0.285156,0.539062
13,6,0.562500,-0.125003,189.000000,0.158203,0.539062
13,7,0.562500,0.125003,122.000000,0.263672,0.496094
13,8,0.609375,0.250007,128.000000,0.248047,0.556641
13,9,0.562500,-0.250007,77.000000,0.175781,0.535156
14,1,0.562500,0.000000,150.000000,0.140625,0.544922
14,2,0.562500,0.125003,492.000000,0.105469,0.552734
14,3,0.609375,0.125003,849.000000,0.115234,0.599609
14,4,0.562500,0.250007,191.000000,0.105469,0.552734
14,5,0.609375,0.250007,322.000000,0.115234,0.599609
14,6,0.562500,0.375010,50.000000,0.052734,0.560547
14,7,0.562500,-0.250007,173.000000,0.087891,0.554688
14,8,0.562500,-0.125003,324.000000,0.070312,0.558594
14,9,0.562500,0.000000,116.000000,-0.052734,0.560547
14,10,0.609375,0.000000,282.000000,0.191406,0.578125
15,1,0.234375,0.000000,179.000000,0.007812,0.234375
15,2,0.562500,0.125003,147.000000,0.158203,0.539062
15,3,0.609375,0.125003,299.000000,0.171875,0.583984
15,4,0.562500,0.250007,50.000000,0.158203,0.539062
15,5,0.562500,-0.375010,64.000000,0.017578,0.562500
15,6,0.187500,-0.125003,187.000000,0.005859,0.187500
15,7,0.234375,-0.125003,372.000000,0.007812,0.234375
15,8,0.562500,0.250007,43.000000,-0.035156,0.560547
15,9,0.609375,0.250007,102.000000,0.171875,0.583984
16,1,0.234375,0.000000,181.000000,0.066406,0.224609
16,2,0.562500,0.000000,81.000000,0.210938,0.521484
16,3,0.609375,0.000000,130.000000,0.228516,0.564453
16,4,0.187500,0.125003,172.000000,0.046875,0.181641
16,5,0.234375,0.125003,347.000000,0.058594,0.226562
16,6,0.281250,0.125003,305.000000,0.070312,0.271484
16,7,0.609375,0.125003,83.000000,0.285156,0.539062
16,8,0.187500,0.250007,102.000000,0.046875,0.181641
16,9,0.234375,0.250007,213.000000,0.058594,0.226562
16,10,0.281250,0.250007,181.000000,0.070312,0.271484
16,11,0.328125,0.250007,58.000000,0.082031,0.318359
16,12,0.562500,-0.250007,86.000000,0.228516,0.513672
16,13,0.562500,-0.125003,142.000000,0.193359,0.527344
16,14,0.609375,-0.125003,220.000000,0.228516,0.564453
16,15,0.562500,0.000000,68.000000,0.017578,0.562500
16,16,0.562500,-0.250007,83.000000,0.035156,0.560547
16,17,0.609375,-0.250007,137.000000,0.248047,0.556641
16,18,0.656250,-0.250007,77.000000,0.267578,0.599609
16,19,0.562500,-0.125003,124.000000,0.017578,0.562500
17,1,0.234375,0.125003,64.000000,0.066406,0.224609
17,2,0.234375,-0.250007,39.000000,0.066406,0.224609
17,3,0.234375,-0.125003,114.000000,0.058594,0.226562
17,4,0.234375,-0.250007,38.000000,-0.015625,0.234375
17,5,0.234375,-0.125003,89.000000,-0.021484,0.232422
18,1,0.234375,0.125003,64.000000,0.066406,0.224609
18,2,0.234375,-0.250007,39.000000,0.066406,0.224609
18,3,0.234375,-0.125003,114.000000,0.058594,0.226562
18,4,0.234375,-0.250007,38.000000,-0.015625,0.234375
18,5,0.234375,-0.125003,89.000000,-0.021484,0.232422
19,1,0.187500,0.000000,53.000000,0.046875,0.181641
19,2,0.234375,0.000000,96.000000,0.058594,0.226562
19,3,0.281250,0.000000,69.000000,0.070312,0.271484
19,4,0.234375,-0.250007,88.000000,0.066406,0.224609
19,5,0.187500,-0.125003,138.000000,0.046875,0.181641
19,6,0.234375,-0.125003,246.000000,0.058594,0.226562
19,7,0.234375,-0.250007,66.000000,-0.021484,0.232422
20,1,0.562500,0.125003,67.000000,0.228516,0.513672
20,2,0.609375,0.125003,94.000000,0.228516,0.564453
20,3,0.562500,0.250007,23.000000,0.228516,0.513672
20,4,0.609375,0.250007,32.000000,0.228516,0.564453
20,5,0.609375,-0.250007,28.000000,0.228516,0.564453
20,6,0.562500,-0.125003,48.000000,0.210938,0.521484
20,7,0.609375,-0.125003,86.000000,0.208984,0.572266
21,1,0.562500,0.125003,47.000000,0.298828,0.476562
22,1,0.609375,0.125003,42.000000,0.285156,0.539062
22,2,0.656250,0.125003,30.000000,0.267578,0.599609
22,3,0.609375,-0.250007,14.000000,0.285156,0.539062
22,4,0.609375,-0.125003,47.000000,0.267578,0.548828
22,5,0.656250,-0.125003,38.000000,0.267578,0.599609
23,1,0.609375,0.125003,42.000000,0.285156,0.539062
23,2,0.656250,0.125003,30.000000,0.267578,0.599609
23,3,0.609375,-0.250007,14.000000,0.285156,0.539062
23,4,0.609375,-0.125003,47.000000,0.267578,0.548828
23,5,0.656250,-0.125003,38.000000,0.267578,0.599609
24,1,0.562500,0.125003,39.000000,0.281250,0.486328
24,2,0.656250,0.125003,48.000000,0.287109,0.589844
24,3,0.562500,-0.125003,47.000000,0.281250,0.486328
24,4,0.656250,-0.125003,64.000000,0.267578,0.599609
25,1,0.562500,0.125003,30.000000,0.281250,0.486328
25,2,0.562500,-0.125003,37.000000,0.281250,0.486328
26,1,0.562500,0.125003,52.000000,0.298828,0.476562
26,2,0.562500,-0.125003,58.000000,0.298828,0.476562
27,1,0.562500,0.125003,52.000000,0.298828,0.476562
27,2,0.562500,-0.125003,58.000000,0.298828,0.476562
28,1,0.562500,0.125003,52.000000,0.298828,0.476562
28,2,0.562500,-0.125003,58.000000,0.298828,0.476562
29,1,0.562500,0.125003,54.000000,0.281250,0.486328
29,2,0.562500,-0.125003,68.000000,0.281250,0.486328
