FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.234375,0.000000,135.000000,-0.058594,0.226562
9,3,0.656250,0.125003,57.000000,0.267578,0.599609
9,4,0.187500,-0.250007,75.000000,-0.046875,0.181641
9,5,0.609375,0.125003,58.000000,-0.267578,0.548828
9,6,0.656250,0.125003,54.000000,-0.308594,0.580078
9,7,0.187500,-0.250007,55.000000,-0.117188,0.146484
10,1,0.187500,0.000000,293.000000,-0.052734,0.179688
10,2,0.234375,0.000000,353.000000,-0.058594,0.226562
10,3,0.609375,0.000000,132.000000,0.152344,0.589844
10,4,0.562500,0.125003,117.000000,0.070312,0.558594
10,5,0.562500,0.250007,44.000000,0.052734,0.560547
10,6,0.187500,-0.250007,308.000000,-0.046875,0.181641
10,7,0.234375,-0.250007,371.000000,-0.050781,0.228516
10,8,0.187500,-0.125003,545.000000,-0.058594,0.177734
10,9,0.234375,-0.125003,674.000000,-0.058594,0.226562
10,10,0.609375,-0.125003,230.000000,0.208984,0.572266
10,11,0.609375,-0.125003,200.000000,-0.304688,0.527344
11,1,0.562500,0.000000,183.000000,0.228516,0.513672
11,2,0.609375,0.000000,443.000000,0.248047,0.556641
11,3,0.562500,0.125003,129.000000,0.140625,0.544922
11,4,0.562500,0.250007,78.000000,0.123047,0.548828
11,5,0.609375,-0.375010,110.000000,-0.324219,0.515625
11,6,0.656250,-0.375010,163.000000,-0.349609,0.556641
11,7,0.703125,-0.375010,95.000000,-0.373047,0.595703
11,8,0.562500,-0.250007,246.000000,0.228516,0.513672
11,9,0.609375,-0.250007,522.000000,0.228516,0.564453
11,10,0.562500,-0.125003,428.000000,0.210938,0.521484
11,11,0.609375,-0.125003,950.000000,0.228516,0.564453
12,1,0.187500,0.000000,269.000000,-0.017578,0.187500
12,2,0.609375,0.125003,122.000000,0.152344,0.589844
12,3,0.140625,-0.500013,59.000000,-0.039062,0.134766
12,4,0.187500,-0.500013,81.000000,-0.052734,0.179688
12,5,0.234375,-0.500013,45.000000,-0.058594,0.226562
12,6,0.093750,-0.375010,77.000000,-0.033203,0.087891
12,7,0.140625,-0.375010,307.000000,-0.048828,0.132812
12,8,0.187500,-0.375010,403.000000,-0.064453,0.175781
12,9,0.234375,-0.375010,197.000000,-0.080078,0.220703
12,10,0.140625,-0.250007,405.000000,-0.052734,0.130859
12,11,0.187500,-0.250007,584.000000,-0.070312,0.173828
12,12,0.562500,-0.250007,135.000000,0.000000,0.562500
12,13,0.140625,-0.125003,331.000000,-0.013672,0.140625
12,14,0.187500,-0.125003,574.000000,-0.017578,0.187500
12,15,0.562500,-0.125003,133.000000,0.017578,0.562500
12,16,0.609375,0.000000,136.000000,0.132812,0.593750
12,17,0.140625,-0.500013,44.000000,-0.091797,0.105469
12,18,0.187500,-0.500013,60.000000,-0.123047,0.140625
12,19,0.234375,-0.500013,33.000000,-0.154297,0.177734
12,20,0.187500,-0.250007,454.000000,-0.005859,0.187500
12,21,0.562500,-0.250007,111.000000,-0.228516,0.513672
12,22,0.609375,-0.250007,178.000000,-0.248047,0.556641
12,23,0.562500,-0.125003,118.000000,0.281250,0.486328
12,24,0.609375,-0.125003,240.000000,-0.248047,0.556641
13,1,0.140625,0.000000,261.000000,-0.027344,0.138672
13,2,0.187500,0.000000,290.000000,-0.041016,0.183594
13,3,0.609375,0.000000,224.000000,0.191406,0.578125
13,4,0.609375,0.125003,136.000000,0.208984,0.572266
13,5,0.093750,-0.375010,30.000000,-0.021484,0.091797
13,6,0.140625,-0.375010,121.000000,-0.031250,0.136719
13,7,0.187500,-0.375010,162.000000,-0.041016,0.183594
13,8,0.234375,-0.375010,81.000000,-0.058594,0.226562
13,9,0.093750,-0.250007,128.000000,-0.017578,0.091797
13,10,0.140625,-0.250007,470.000000,-0.027344,0.138672
13,11,0.187500,-0.250007,578.000000,-0.035156,0.183594
13,12,0.609375,-0.250007,208.000000,0.228516,0.564453
13,13,0.140625,-0.125003,597.000000,-0.031250,0.136719
13,14,0.187500,-0.125003,697.000000,-0.041016,0.183594
13,15,0.562500,-0.125003,160.000000,0.210938,0.521484
13,16,0.609375,-0.125003,531.000000,0.208984,0.572266
14,1,0.140625,0.000000,261.000000,-0.027344,0.138672
14,2,0.187500,0.000000,290.000000,-0.041016,0.183594
14,3,0.609375,0.000000,224.000000,0.191406,0.578125
14,4,0.609375,0.125003,136.000000,0.208984,0.572266
14,5,0.093750,-0.375010,30.000000,-0.021484,0.091797
14,6,0.140625,-0.375010,121.000000,-0.031250,0.136719
14,7,0.187500,-0.375010,162.000000,-0.041016,0.183594
14,8,0.234375,-0.375010,81.000000,-0.058594,0.226562
14,9,0.093750,-0.250007,128.000000,-0.017578,0.091797
14,10,0.140625,-0.250007,470.000000,-0.027344,0.138672
14,11,0.187500,-0.250007,578.000000,-0.035156,0.183594
14,12,0.609375,-0.250007,208.000000,0.228516,0.564453
14,13,0.140625,-0.125003,597.000000,-0.031250,0.136719
14,14,0.187500,-0.125003,697.000000,-0.041016,0.183594
14,15,0.562500,-0.125003,160.000000,0.210938,0.521484
14,16,0.609375,-0.125003,531.000000,0.208984,0.572266
14,17,0.609375,0.250007,47.000000,-0.285156,0.539062
14,18,0.093750,-0.375010,21.000000,-0.056641,0.076172
14,19,0.093750,-0.250007,99.000000,-0.052734,0.078125
14,20,0.140625,-0.250007,337.000000,-0.080078,0.117188
14,21,0.562500,-0.125003,136.000000,0.000000,0.562500
15,1,0.140625,0.000000,261.000000,-0.027344,0.138672
15,2,0.187500,0.000000,290.000000,-0.041016,0.183594
15,3,0.609375,0.000000,224.000000,0.191406,0.578125
15,4,0.609375,0.125003,136.000000,0.208984,0.572266
15,5,0.093750,-0.375010,30.000000,-0.021484,0.091797
15,6,0.140625,-0.375010,121.000000,-0.031250,0.136719
15,7,0.187500,-0.375010,162.000000,-0.041016,0.183594
15,8,0.234375,-0.375010,81.000000,-0.058594,0.226562
15,9,0.093750,-0.250007,128.000000,-0.017578,0.091797
15,10,0.140625,-0.250007,470.000000,-0.027344,0.138672
15,11,0.187500,-0.250007,578.000000,-0.035156,0.183594
15,12,0.609375,-0.250007,208.000000,0.228516,0.564453
15,13,0.140625,-0.125003,597.000000,-0.031250,0.136719
15,14,0.187500,-0.125003,697.000000,-0.041016,0.183594
15,15,0.562500,-0.125003,160.000000,0.210938,0.521484
15,16,0.609375,-0.125003,531.000000,0.208984,0.572266
15,17,0.609375,0.250007,47.000000,-0.285156,0.539062
15,18,0.093750,-0.375010,21.000000,-0.056641,0.076172
15,19,0.093750,-0.250007,99.000000,-0.052734,0.078125
15,20,0.140625,-0.250007,337.000000,-0.080078,0.117188
15,21,0.562500,-0.125003,136.000000,0.000000,0.562500
16,1,0.609375,0.000000,85.000000,0.191406,0.578125
16,2,0.562500,0.125003,82.000000,0.298828,0.476562
16,3,0.609375,-0.125003,207.000000,0.208984,0.572266
16,4,0.609375,-0.250007,72.000000,0.228516,0.564453
17,1,0.609375,0.000000,100.000000,0.191406,0.578125
17,2,0.562500,0.125003,87.000000,0.281250,0.486328
17,3,0.609375,0.125003,99.000000,0.208984,0.572266
17,4,0.609375,-0.250007,97.000000,0.208984,0.572266
17,5,0.562500,-0.125003,117.000000,0.263672,0.496094
17,6,0.609375,-0.125003,267.000000,0.191406,0.578125
18,1,0.609375,0.125003,43.000000,0.285156,0.539062
18,2,0.562500,-0.125003,58.000000,0.298828,0.476562
18,3,0.609375,0.000000,38.000000,0.171875,0.583984
18,4,0.609375,-0.250007,32.000000,0.208984,0.572266
18,5,0.609375,-0.125003,95.000000,0.191406,0.578125
19,1,0.562500,0.125003,75.000000,0.281250,0.486328
19,2,0.562500,-0.250007,23.000000,0.298828,0.476562
19,3,0.562500,-0.125003,71.000000,0.281250,0.486328
19,4,0.609375,0.000000,23.000000,0.208984,0.572266
19,5,0.609375,-0.125003,96.000000,0.171875,0.583984
20,1,0.140625,0.000000,42.000000,0.021484,0.138672
20,2,0.187500,0.000000,56.000000,0.029297,0.185547
20,3,0.140625,0.125003,123.000000,0.017578,0.138672
20,4,0.187500,0.125003,161.000000,0.023438,0.185547
20,5,0.140625,0.250007,47.000000,0.017578,0.138672
20,6,0.187500,0.250007,62.000000,0.023438,0.185547
20,7,0.140625,0.000000,38.000000,-0.031250,0.136719
20,8,0.187500,0.000000,53.000000,-0.041016,0.183594
20,9,0.140625,0.125003,116.000000,-0.035156,0.136719
20,10,0.187500,0.125003,142.000000,-0.046875,0.181641
20,11,0.140625,0.250007,40.000000,-0.035156,0.136719
20,12,0.187500,0.250007,50.000000,-0.046875,0.181641
20,13,0.609375,-0.250007,19.000000,0.285156,0.539062
20,14,0.609375,-0.125003,60.000000,0.267578,0.548828
21,1,0.140625,0.000000,53.000000,-0.031250,0.136719
21,2,0.187500,0.000000,75.000000,-0.041016,0.183594
21,3,0.234375,0.000000,57.000000,-0.058594,0.226562
21,4,0.281250,0.000000,31.000000,-0.080078,0.269531
21,5,0.140625,0.125003,167.000000,0.017578,0.138672
21,6,0.187500,0.125003,207.000000,0.029297,0.185547
21,7,0.234375,0.125003,94.000000,0.037109,0.232422
21,8,0.140625,0.250007,63.000000,0.017578,0.138672
21,9,0.187500,0.250007,78.000000,0.023438,0.185547
21,10,0.234375,0.250007,35.000000,0.037109,0.232422
21,11,0.140625,-0.125003,78.000000,0.017578,0.138672
21,12,0.187500,-0.125003,95.000000,0.023438,0.185547
21,13,0.234375,-0.125003,90.000000,-0.066406,0.224609
21,14,0.140625,0.000000,52.000000,0.021484,0.138672
21,15,0.187500,0.000000,64.000000,0.029297,0.185547
21,16,0.140625,0.125003,129.000000,-0.035156,0.136719
21,17,0.187500,0.125003,151.000000,-0.046875,0.181641
21,18,0.234375,0.125003,68.000000,-0.050781,0.228516
22,1,0.140625,0.000000,14.000000,0.027344,0.138672
22,2,0.187500,0.000000,19.000000,0.035156,0.183594
22,3,0.140625,0.125003,69.000000,0.021484,0.138672
22,4,0.187500,0.125003,88.000000,0.029297,0.185547
22,5,0.234375,0.125003,46.000000,0.044922,0.230469
22,6,0.140625,0.250007,24.000000,0.021484,0.138672
22,7,0.187500,0.250007,31.000000,0.029297,0.185547
22,8,0.140625,-0.125003,45.000000,0.021484,0.138672
22,9,0.187500,-0.125003,58.000000,0.029297,0.185547
22,10,0.140625,0.000000,12.000000,-0.027344,0.138672
22,11,0.187500,0.000000,15.000000,-0.035156,0.183594
22,12,0.140625,0.125003,51.000000,-0.031250,0.136719
22,13,0.187500,0.125003,65.000000,-0.041016,0.183594
22,14,0.234375,0.125003,39.000000,-0.050781,0.228516
22,15,0.140625,-0.125003,32.000000,-0.035156,0.136719
22,16,0.187500,-0.125003,42.000000,-0.041016,0.183594
23,1,0.140625,0.000000,14.000000,0.027344,0.138672
23,2,0.187500,0.000000,19.000000,0.035156,0.183594
23,3,0.140625,0.125003,69.000000,0.021484,0.138672
23,4,0.187500,0.125003,88.000000,0.029297,0.185547
23,5,0.234375,0.125003,46.000000,0.044922,0.230469
23,6,0.140625,0.250007,24.000000,0.021484,0.138672
23,7,0.187500,0.250007,31.000000,0.029297,0.185547
23,8,0.140625,-0.125003,45.000000,0.021484,0.138672
23,9,0.187500,-0.125003,58.000000,0.029297,0.185547
23,10,0.140625,0.000000,12.000000,-0.027344,0.138672
23,11,0.187500,0.000000,15.000000,-0.035156,0.183594
23,12,0.140625,0.125003,51.000000,-0.031250,0.136719
23,13,0.187500,0.125003,65.000000,-0.041016,0.183594
23,14,0.234375,0.125003,39.000000,-0.050781,0.228516
23,15,0.140625,-0.125003,32.000000,-0.035156,0.136719
23,16,0.187500,-0.125003,42.000000,-0.041016,0.183594
