FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,5,0.328125,0.125003,276.000000,-0.062500,0.322266
14,6,0.281250,0.250007,145.000000,-0.062500,0.275391
14,7,0.328125,0.250007,143.000000,-0.072266,0.320312
14,8,0.609375,-0.250007,53.000000,0.191406,0.578125
14,9,0.609375,-0.125003,156.000000,0.171875,0.583984
14,10,0.234375,0.000000,93.000000,-0.029297,0.232422
15,1,0.609375,-0.250007,22.000000,0.171875,0.583984
15,2,0.609375,-0.125003,72.000000,0.152344,0.589844
16,1,0.609375,0.125003,48.000000,0.132812,0.593750
16,2,0.609375,-0.250007,21.000000,0.171875,0.583984
16,3,0.609375,-0.125003,69.000000,0.152344,0.589844
17,1,0.609375,0.125003,48.000000,0.191406,0.578125
17,2,0.609375,-0.125003,52.000000,0.208984,0.572266
18,1,0.281250,0.000000,29.000000,-0.044922,0.277344
18,2,0.328125,0.000000,33.000000,-0.050781,0.324219
18,3,0.281250,-0.125003,102.000000,-0.044922,0.277344
19,1,0.281250,0.000000,29.000000,-0.044922,0.277344
19,2,0.328125,0.000000,33.000000,-0.050781,0.324219
19,3,0.281250,-0.125003,102.000000,-0.044922,0.277344
20,1,0.609375,-0.125003,40.000000,0.115234,0.599609
