FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.421875,0.000000,129.000000,-0.039062,0.419922
11,3,0.328125,0.125003,151.000000,-0.041016,0.326172
11,4,0.375000,0.125003,354.000000,-0.046875,0.373047
11,5,0.421875,0.125003,295.000000,-0.039062,0.419922
11,6,0.328125,0.250007,61.000000,-0.041016,0.326172
11,7,0.375000,0.250007,145.000000,-0.046875,0.373047
11,8,0.421875,0.250007,120.000000,-0.052734,0.417969
12,1,0.281250,0.000000,97.000000,0.000000,0.281250
12,2,0.328125,0.000000,148.000000,0.000000,0.328125
12,3,0.375000,0.000000,175.000000,-0.023438,0.375000
12,4,0.421875,0.000000,147.000000,-0.039062,0.419922
12,5,0.281250,0.125003,200.000000,0.000000,0.281250
12,6,0.328125,0.125003,309.000000,0.000000,0.328125
12,7,0.375000,0.125003,351.000000,-0.023438,0.375000
12,8,0.421875,0.125003,286.000000,-0.052734,0.417969
12,9,0.281250,0.250007,88.000000,0.000000,0.281250
12,10,0.328125,0.250007,136.000000,-0.009766,0.328125
12,11,0.375000,0.250007,158.000000,-0.035156,0.373047
12,12,0.421875,0.250007,132.000000,-0.052734,0.417969
13,1,0.281250,0.000000,144.000000,0.000000,0.281250
13,2,0.328125,0.000000,164.000000,0.000000,0.328125
13,3,0.375000,0.000000,99.000000,-0.035156,0.373047
13,4,0.421875,0.000000,123.000000,-0.027344,0.421875
13,5,0.281250,0.125003,280.000000,0.000000,0.281250
13,6,0.328125,0.125003,318.000000,0.000000,0.328125
13,7,0.375000,0.125003,231.000000,-0.035156,0.373047
13,8,0.421875,0.125003,283.000000,-0.027344,0.421875
13,9,0.281250,0.250007,131.000000,-0.009766,0.281250
13,10,0.328125,0.250007,149.000000,-0.009766,0.328125
13,11,0.375000,0.250007,91.000000,-0.046875,0.373047
13,12,0.421875,0.250007,115.000000,-0.039062,0.419922
14,1,0.281250,0.000000,144.000000,0.000000,0.281250
14,2,0.328125,0.000000,164.000000,0.000000,0.328125
14,3,0.375000,0.000000,99.000000,-0.035156,0.373047
14,4,0.421875,0.000000,123.000000,-0.027344,0.421875
14,5,0.281250,0.125003,280.000000,0.000000,0.281250
14,6,0.328125,0.125003,318.000000,0.000000,0.328125
14,7,0.375000,0.125003,231.000000,-0.035156,0.373047
14,8,0.421875,0.125003,283.000000,-0.027344,0.421875
14,9,0.281250,0.250007,131.000000,-0.009766,0.281250
14,10,0.328125,0.250007,149.000000,-0.009766,0.328125
14,11,0.375000,0.250007,91.000000,-0.046875,0.373047
14,12,0.421875,0.250007,115.000000,-0.039062,0.419922
