FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.609375,0.125003,70.000000,-0.115234,0.599609
9,9,0.609375,0.250007,29.000000,-0.152344,0.589844
9,10,0.562500,-0.125003,52.000000,0.123047,0.548828
9,11,0.609375,-0.125003,106.000000,0.115234,0.599609
10,1,0.609375,0.000000,71.000000,-0.152344,0.589844
10,2,0.562500,0.125003,46.000000,0.105469,0.552734
10,3,0.609375,0.125003,90.000000,0.115234,0.599609
10,4,0.609375,0.250007,32.000000,0.115234,0.599609
10,5,0.609375,-0.250007,68.000000,-0.115234,0.599609
10,6,0.562500,-0.125003,68.000000,-0.105469,0.552734
10,7,0.609375,-0.125003,146.000000,-0.132812,0.593750
10,8,0.609375,0.125003,70.000000,-0.115234,0.599609
10,9,0.609375,0.250007,29.000000,-0.152344,0.589844
10,10,0.562500,-0.125003,52.000000,0.123047,0.548828
10,11,0.609375,-0.125003,106.000000,0.115234,0.599609
11,1,0.234375,0.000000,124.000000,-0.037109,0.232422
11,2,0.281250,0.000000,178.000000,-0.052734,0.275391
11,3,0.281250,0.125003,315.000000,-0.052734,0.275391
11,4,0.562500,0.125003,102.000000,0.105469,0.552734
11,5,0.609375,0.125003,208.000000,0.115234,0.599609
11,6,0.234375,0.250007,101.000000,-0.037109,0.232422
11,7,0.281250,0.250007,197.000000,-0.062500,0.275391
11,8,0.328125,0.250007,178.000000,-0.072266,0.320312
11,9,0.609375,0.250007,69.000000,0.115234,0.599609
11,10,0.609375,-0.250007,90.000000,0.152344,0.589844
11,11,0.562500,-0.125003,123.000000,0.123047,0.548828
11,12,0.609375,-0.125003,272.000000,0.132812,0.593750
11,13,0.234375,0.000000,117.000000,0.037109,0.232422
12,1,0.328125,0.000000,191.000000,-0.062500,0.322266
12,2,0.234375,0.125003,191.000000,-0.021484,0.232422
12,3,0.281250,0.125003,279.000000,-0.062500,0.275391
12,4,0.328125,0.125003,359.000000,-0.072266,0.320312
12,5,0.609375,0.125003,124.000000,0.152344,0.589844
12,6,0.234375,0.250007,98.000000,-0.029297,0.232422
12,7,0.281250,0.250007,163.000000,-0.062500,0.275391
12,8,0.328125,0.250007,203.000000,-0.072266,0.320312
12,9,0.375000,0.250007,82.000000,-0.082031,0.365234
12,10,0.562500,-0.250007,29.000000,0.158203,0.539062
12,11,0.609375,-0.250007,79.000000,0.171875,0.583984
12,12,0.562500,-0.125003,85.000000,0.140625,0.544922
12,13,0.609375,-0.125003,232.000000,0.152344,0.589844
13,1,0.328125,0.000000,191.000000,-0.062500,0.322266
13,2,0.234375,0.125003,191.000000,-0.021484,0.232422
13,3,0.281250,0.125003,279.000000,-0.062500,0.275391
13,4,0.328125,0.125003,359.000000,-0.072266,0.320312
13,5,0.609375,0.125003,124.000000,0.152344,0.589844
13,6,0.234375,0.250007,98.000000,-0.029297,0.232422
13,7,0.281250,0.250007,163.000000,-0.062500,0.275391
13,8,0.328125,0.250007,203.000000,-0.072266,0.320312
13,9,0.375000,0.250007,82.000000,-0.082031,0.365234
13,10,0.562500,-0.250007,29.000000,0.158203,0.539062
13,11,0.609375,-0.250007,79.000000,0.171875,0.583984
13,12,0.562500,-0.125003,85.000000,0.140625,0.544922
13,13,0.609375,-0.125003,232.000000,0.152344,0.589844
14,1,0.328125,0.125003,270.000000,-0.062500,0.322266
14,2,0.375000,0.125003,162.000000,-0.046875,0.373047
14,3,0.609375,0.125003,127.000000,0.152344,0.589844
14,4,0.281250,0.250007,77.000000,-0.052734,0.275391
14,5,0.328125,0.250007,124.000000,-0.062500,0.322266
14,6,0.375000,0.250007,72.000000,-0.058594,0.371094
14,7,0.609375,0.250007,41.000000,0.152344,0.589844
14,8,0.609375,-0.250007,50.000000,0.191406,0.578125
14,9,0.562500,-0.125003,58.000000,0.140625,0.544922
14,10,0.609375,-0.125003,157.000000,0.171875,0.583984
15,1,0.281250,0.000000,80.000000,-0.052734,0.275391
15,2,0.328125,0.000000,111.000000,-0.072266,0.320312
15,3,0.328125,0.125003,217.000000,-0.082031,0.318359
15,4,0.562500,0.125003,59.000000,0.123047,0.548828
15,5,0.609375,0.125003,128.000000,0.132812,0.593750
15,6,0.281250,0.250007,75.000000,-0.052734,0.275391
15,7,0.328125,0.250007,101.000000,-0.082031,0.318359
15,8,0.609375,0.250007,44.000000,0.132812,0.593750
15,9,0.609375,-0.250007,39.000000,0.171875,0.583984
15,10,0.609375,-0.125003,120.000000,0.152344,0.589844
16,1,0.234375,0.000000,51.000000,0.044922,0.230469
16,2,0.281250,0.000000,53.000000,0.052734,0.275391
16,3,0.609375,0.125003,64.000000,0.152344,0.589844
16,4,0.234375,0.250007,46.000000,0.029297,0.232422
16,5,0.609375,-0.125003,63.000000,0.152344,0.589844
16,6,0.234375,0.000000,40.000000,-0.044922,0.230469
16,7,0.281250,0.000000,40.000000,-0.052734,0.275391
17,1,0.562500,0.125003,37.000000,0.123047,0.548828
17,2,0.609375,0.125003,88.000000,0.152344,0.589844
17,3,0.609375,0.250007,29.000000,0.132812,0.593750
17,4,0.609375,-0.250007,23.000000,0.171875,0.583984
17,5,0.609375,-0.125003,72.000000,0.152344,0.589844
18,1,0.562500,0.125003,28.000000,0.158203,0.539062
18,2,0.609375,0.125003,59.000000,0.152344,0.589844
18,3,0.609375,-0.125003,53.000000,0.171875,0.583984
19,1,0.562500,0.125003,28.000000,0.158203,0.539062
19,2,0.609375,0.125003,59.000000,0.152344,0.589844
19,3,0.609375,-0.125003,53.000000,0.171875,0.583984
20,1,0.562500,0.125003,28.000000,0.158203,0.539062
20,2,0.609375,0.125003,59.000000,0.152344,0.589844
20,3,0.609375,-0.125003,53.000000,0.171875,0.583984
21,1,0.562500,0.125003,29.000000,0.140625,0.544922
21,2,0.609375,0.125003,55.000000,0.152344,0.589844
21,3,0.609375,-0.125003,54.000000,0.152344,0.589844
22,1,0.609375,0.125003,65.000000,0.171875,0.583984
22,2,0.609375,-0.125003,58.000000,0.171875,0.583984
