FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.234375,0.125003,233.000000,-0.021484,0.232422
20,5,0.281250,0.125003,230.000000,-0.035156,0.279297
20,6,0.234375,0.250007,103.000000,-0.021484,0.232422
20,7,0.281250,0.250007,105.000000,-0.035156,0.279297
20,8,0.140625,-0.250007,44.000000,0.031250,0.136719
20,9,0.187500,-0.250007,101.000000,0.041016,0.183594
20,10,0.234375,-0.250007,92.000000,0.058594,0.226562
20,11,0.140625,-0.125003,107.000000,0.027344,0.138672
20,12,0.187500,-0.125003,234.000000,0.035156,0.183594
20,13,0.234375,-0.125003,196.000000,0.044922,0.230469
20,14,0.234375,0.000000,100.000000,0.058594,0.226562
21,1,0.234375,0.000000,94.000000,-0.029297,0.232422
21,2,0.281250,0.000000,99.000000,-0.035156,0.279297
21,3,0.562500,0.125003,103.000000,0.123047,0.548828
21,4,0.609375,0.125003,142.000000,0.132812,0.593750
21,5,0.234375,0.250007,75.000000,-0.029297,0.232422
21,6,0.281250,0.250007,87.000000,-0.044922,0.277344
21,7,0.562500,0.250007,34.000000,0.123047,0.548828
21,8,0.609375,0.250007,46.000000,0.115234,0.599609
21,9,0.562500,-0.250007,52.000000,0.158203,0.539062
21,10,0.609375,-0.250007,72.000000,0.171875,0.583984
21,11,0.562500,-0.125003,157.000000,0.140625,0.544922
21,12,0.609375,-0.125003,215.000000,0.152344,0.589844
22,1,0.281250,0.000000,76.000000,-0.027344,0.279297
22,2,0.562500,0.000000,47.000000,0.140625,0.544922
22,3,0.609375,0.000000,50.000000,0.152344,0.589844
22,4,0.562500,0.125003,119.000000,0.123047,0.548828
22,5,0.609375,0.125003,136.000000,0.132812,0.593750
22,6,0.281250,0.250007,75.000000,-0.035156,0.279297
22,7,0.562500,0.250007,39.000000,0.105469,0.552734
22,8,0.609375,0.250007,44.000000,0.115234,0.599609
22,9,0.562500,-0.250007,67.000000,0.140625,0.544922
22,10,0.609375,-0.250007,74.000000,0.152344,0.589844
22,11,0.515625,-0.125003,59.000000,0.113281,0.503906
22,12,0.562500,-0.125003,199.000000,0.123047,0.548828
22,13,0.609375,-0.125003,221.000000,0.132812,0.593750
23,1,0.281250,0.000000,76.000000,-0.027344,0.279297
23,2,0.562500,0.000000,47.000000,0.140625,0.544922
23,3,0.609375,0.000000,50.000000,0.152344,0.589844
23,4,0.562500,0.125003,119.000000,0.123047,0.548828
23,5,0.609375,0.125003,136.000000,0.132812,0.593750
23,6,0.281250,0.250007,75.000000,-0.035156,0.279297
23,7,0.562500,0.250007,39.000000,0.105469,0.552734
23,8,0.609375,0.250007,44.000000,0.115234,0.599609
23,9,0.562500,-0.250007,67.000000,0.140625,0.544922
23,10,0.609375,-0.250007,74.000000,0.152344,0.589844
23,11,0.515625,-0.125003,59.000000,0.113281,0.503906
23,12,0.562500,-0.125003,199.000000,0.123047,0.548828
23,13,0.609375,-0.125003,221.000000,0.132812,0.593750
24,1,0.281250,0.000000,76.000000,-0.027344,0.279297
24,2,0.562500,0.000000,47.000000,0.140625,0.544922
24,3,0.609375,0.000000,50.000000,0.152344,0.589844
24,4,0.562500,0.125003,119.000000,0.123047,0.548828
24,5,0.609375,0.125003,136.000000,0.132812,0.593750
24,6,0.281250,0.250007,75.000000,-0.035156,0.279297
24,7,0.562500,0.250007,39.000000,0.105469,0.552734
24,8,0.609375,0.250007,44.000000,0.115234,0.599609
24,9,0.562500,-0.250007,67.000000,0.140625,0.544922
24,10,0.609375,-0.250007,74.000000,0.152344,0.589844
24,11,0.515625,-0.125003,59.000000,0.113281,0.503906
24,12,0.562500,-0.125003,199.000000,0.123047,0.548828
24,13,0.609375,-0.125003,221.000000,0.132812,0.593750
25,1,0.562500,0.000000,24.000000,0.140625,0.544922
25,2,0.609375,0.000000,25.000000,0.152344,0.589844
25,3,0.234375,0.125003,58.000000,-0.029297,0.232422
25,4,0.281250,0.125003,86.000000,-0.027344,0.279297
25,5,0.609375,0.125003,45.000000,0.267578,0.548828
25,6,0.281250,0.250007,31.000000,-0.035156,0.279297
25,7,0.562500,-0.125003,58.000000,0.123047,0.548828
25,8,0.609375,-0.125003,53.000000,0.132812,0.593750
25,9,0.656250,-0.125003,28.000000,0.287109,0.589844
25,10,0.609375,-0.125003,51.000000,0.267578,0.548828
26,1,0.562500,0.125003,50.000000,0.281250,0.486328
26,2,0.562500,-0.125003,41.000000,0.281250,0.486328
27,1,0.562500,0.000000,12.000000,0.158203,0.539062
27,2,0.609375,0.000000,13.000000,0.171875,0.583984
27,3,0.562500,0.125003,38.000000,0.140625,0.544922
27,4,0.609375,0.125003,35.000000,0.171875,0.583984
27,5,0.562500,-0.125003,19.000000,0.158203,0.539062
28,1,0.609375,0.125003,34.000000,0.171875,0.583984
29,1,0.609375,0.125003,34.000000,0.171875,0.583984
30,1,0.562500,0.125003,37.000000,0.140625,0.544922
30,2,0.609375,0.125003,46.000000,0.171875,0.583984
30,3,0.562500,-0.125003,48.000000,0.140625,0.544922
30,4,0.609375,-0.125003,59.000000,0.171875,0.583984
31,1,0.562500,0.125003,34.000000,0.175781,0.535156
31,2,0.609375,0.125003,47.000000,0.191406,0.578125
31,3,0.562500,-0.125003,39.000000,0.158203,0.539062
31,4,0.609375,-0.125003,52.000000,0.171875,0.583984
32,1,0.562500,0.125003,17.000000,0.175781,0.535156
32,2,0.609375,0.125003,22.000000,0.191406,0.578125
32,3,0.562500,-0.125003,20.000000,0.175781,0.535156
32,4,0.609375,-0.125003,25.000000,0.208984,0.572266
33,1,0.609375,0.125003,21.000000,0.132812,0.593750
34,1,0.562500,0.125003,28.000000,0.298828,0.476562
34,2,0.562500,-0.125003,20.000000,0.105469,0.552734
