FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.656250,0.000000,162.000000,-0.267578,0.599609
9,4,0.609375,-0.250007,97.000000,-0.248047,0.556641
9,5,0.656250,-0.250007,217.000000,-0.267578,0.599609
10,1,0.562500,0.125003,95.000000,0.052734,0.560547
10,2,0.562500,0.250007,36.000000,0.035156,0.560547
10,3,0.234375,-0.375010,88.000000,-0.050781,0.228516
10,4,0.234375,-0.250007,483.000000,-0.037109,0.232422
10,5,0.281250,-0.250007,466.000000,-0.035156,0.279297
10,6,0.609375,0.125003,109.000000,-0.208984,0.572266
10,7,0.609375,-0.125003,255.000000,-0.267578,0.548828
10,8,0.656250,-0.125003,316.000000,-0.308594,0.580078
11,1,0.609375,0.000000,209.000000,0.152344,0.589844
11,2,0.562500,0.125003,84.000000,0.087891,0.554688
11,3,0.609375,0.125003,169.000000,0.285156,0.539062
11,4,0.562500,0.250007,41.000000,0.298828,0.476562
11,5,0.187500,-0.375010,94.000000,-0.046875,0.181641
11,6,0.562500,-0.125003,212.000000,0.087891,0.554688
11,7,0.609375,-0.125003,470.000000,0.152344,0.589844
11,8,0.562500,0.125003,75.000000,0.246094,0.505859
11,9,0.562500,0.250007,35.000000,0.017578,0.562500
11,10,0.609375,-0.250007,209.000000,0.248047,0.556641
12,1,0.562500,0.125003,93.000000,0.087891,0.554688
12,2,0.609375,0.250007,92.000000,0.267578,0.548828
12,3,0.140625,-0.375010,43.000000,-0.039062,0.134766
12,4,0.187500,-0.375010,126.000000,-0.052734,0.179688
12,5,0.234375,-0.375010,132.000000,-0.074219,0.222656
12,6,0.187500,-0.250007,305.000000,-0.052734,0.179688
12,7,0.234375,-0.250007,308.000000,-0.066406,0.224609
12,8,0.562500,-0.125003,127.000000,0.105469,0.552734
12,9,0.609375,-0.125003,180.000000,0.132812,0.593750
13,1,0.562500,0.125003,93.000000,0.087891,0.554688
13,2,0.609375,0.250007,92.000000,0.267578,0.548828
13,3,0.140625,-0.375010,43.000000,-0.039062,0.134766
13,4,0.187500,-0.375010,126.000000,-0.052734,0.179688
13,5,0.234375,-0.375010,132.000000,-0.074219,0.222656
13,6,0.187500,-0.250007,305.000000,-0.052734,0.179688
13,7,0.234375,-0.250007,308.000000,-0.066406,0.224609
13,8,0.562500,-0.125003,127.000000,0.105469,0.552734
13,9,0.609375,-0.125003,180.000000,0.132812,0.593750
14,1,0.187500,0.000000,248.000000,-0.005859,0.187500
14,2,0.234375,0.000000,276.000000,0.000000,0.234375
14,3,0.562500,0.000000,109.000000,0.105469,0.552734
14,4,0.609375,0.000000,159.000000,0.132812,0.593750
14,5,0.562500,0.125003,207.000000,0.105469,0.552734
14,6,0.609375,0.125003,325.000000,0.132812,0.593750
14,7,0.562500,0.250007,67.000000,0.105469,0.552734
14,8,0.609375,0.250007,111.000000,0.115234,0.599609
14,9,0.562500,-0.250007,132.000000,0.123047,0.548828
14,10,0.609375,-0.250007,204.000000,0.152344,0.589844
14,11,0.562500,-0.125003,391.000000,0.105469,0.552734
14,12,0.609375,-0.125003,587.000000,0.132812,0.593750
15,1,0.234375,0.000000,168.000000,0.007812,0.234375
15,2,0.562500,0.125003,133.000000,0.105469,0.552734
15,3,0.609375,0.125003,142.000000,0.115234,0.599609
15,4,0.562500,0.250007,42.000000,0.087891,0.554688
15,5,0.609375,0.250007,45.000000,0.115234,0.599609
15,6,0.562500,-0.250007,64.000000,0.123047,0.548828
15,7,0.562500,-0.125003,198.000000,0.105469,0.552734
15,8,0.609375,-0.125003,178.000000,0.115234,0.599609
15,9,0.234375,0.000000,119.000000,-0.080078,0.220703
15,10,0.609375,-0.250007,51.000000,0.152344,0.589844
15,11,0.609375,-0.125003,140.000000,-0.115234,0.599609
16,1,0.562500,0.000000,80.000000,0.105469,0.552734
16,2,0.562500,0.125003,178.000000,0.087891,0.554688
16,3,0.562500,0.250007,57.000000,0.087891,0.554688
16,4,0.562500,-0.250007,107.000000,0.123047,0.548828
16,5,0.609375,-0.250007,136.000000,0.115234,0.599609
16,6,0.562500,-0.125003,316.000000,0.087891,0.554688
17,1,0.281250,0.125003,420.000000,-0.097656,0.263672
17,2,0.328125,0.125003,325.000000,-0.113281,0.308594
17,3,0.562500,0.125003,138.000000,0.105469,0.552734
17,4,0.609375,0.125003,184.000000,0.115234,0.599609
17,5,0.187500,0.250007,98.000000,-0.064453,0.175781
17,6,0.234375,0.250007,109.000000,-0.074219,0.222656
17,7,0.281250,0.250007,166.000000,-0.097656,0.263672
17,8,0.328125,0.250007,134.000000,-0.123047,0.304688
17,9,0.562500,-0.250007,70.000000,0.123047,0.548828
17,10,0.609375,-0.250007,122.000000,0.132812,0.593750
17,11,0.562500,-0.125003,216.000000,0.105469,0.552734
17,12,0.609375,-0.125003,344.000000,0.115234,0.599609
18,1,0.562500,0.125003,74.000000,0.105469,0.552734
18,2,0.609375,0.125003,78.000000,0.132812,0.593750
18,3,0.609375,0.250007,24.000000,0.115234,0.599609
18,4,0.562500,-0.125003,83.000000,0.105469,0.552734
18,5,0.609375,-0.125003,87.000000,0.152344,0.589844
18,6,0.609375,-0.250007,24.000000,0.191406,0.578125
19,1,0.562500,0.125003,74.000000,0.105469,0.552734
19,2,0.609375,0.125003,78.000000,0.132812,0.593750
19,3,0.609375,0.250007,24.000000,0.115234,0.599609
19,4,0.562500,-0.125003,83.000000,0.105469,0.552734
19,5,0.609375,-0.125003,87.000000,0.152344,0.589844
19,6,0.609375,-0.250007,24.000000,0.191406,0.578125
20,1,0.187500,0.000000,51.000000,-0.029297,0.185547
20,2,0.281250,0.000000,125.000000,-0.097656,0.263672
20,3,0.328125,0.000000,97.000000,-0.113281,0.308594
20,4,0.609375,0.125003,71.000000,0.115234,0.599609
20,5,0.187500,-0.250007,57.000000,-0.023438,0.185547
20,6,0.281250,-0.250007,124.000000,-0.087891,0.267578
20,7,0.328125,-0.250007,97.000000,-0.103516,0.312500
20,8,0.187500,-0.125003,172.000000,-0.035156,0.183594
20,9,0.281250,-0.125003,344.000000,-0.097656,0.263672
20,10,0.328125,-0.125003,271.000000,-0.113281,0.308594
20,11,0.187500,0.000000,41.000000,-0.087891,0.166016
20,12,0.187500,-0.250007,47.000000,-0.093750,0.162109
21,1,0.562500,0.125003,66.000000,0.087891,0.554688
21,2,0.187500,-0.125003,96.000000,-0.035156,0.183594
21,3,0.609375,-0.125003,62.000000,0.115234,0.599609
21,4,0.562500,0.125003,60.000000,0.281250,0.486328
22,1,0.187500,0.000000,25.000000,-0.052734,0.179688
22,2,0.281250,0.000000,44.000000,-0.097656,0.263672
22,3,0.609375,0.125003,76.000000,0.132812,0.593750
23,1,0.562500,0.125003,93.000000,0.105469,0.552734
23,2,0.609375,0.125003,122.000000,0.132812,0.593750
23,3,0.562500,0.250007,32.000000,0.105469,0.552734
23,4,0.609375,0.250007,42.000000,0.115234,0.599609
23,5,0.562500,-0.125003,80.000000,0.123047,0.548828
23,6,0.609375,-0.125003,103.000000,0.132812,0.593750
24,1,0.562500,0.125003,93.000000,0.105469,0.552734
24,2,0.609375,0.125003,122.000000,0.132812,0.593750
24,3,0.562500,0.250007,32.000000,0.105469,0.552734
24,4,0.609375,0.250007,42.000000,0.115234,0.599609
24,5,0.562500,-0.125003,80.000000,0.123047,0.548828
24,6,0.609375,-0.125003,103.000000,0.132812,0.593750
