FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,12,0.562500,-0.125003,143.000000,0.158203,0.539062
15,13,0.609375,-0.125003,269.000000,0.152344,0.589844
15,14,0.140625,0.000000,55.000000,-0.009766,0.140625
15,15,0.187500,0.000000,134.000000,-0.011719,0.187500
15,16,0.234375,0.000000,125.000000,-0.015625,0.234375
15,17,0.140625,-0.250007,62.000000,-0.003906,0.140625
15,18,0.187500,-0.250007,145.000000,-0.005859,0.187500
15,19,0.234375,-0.250007,124.000000,-0.007812,0.234375
15,20,0.187500,-0.125003,235.000000,-0.011719,0.187500
15,21,0.234375,-0.125003,209.000000,-0.015625,0.234375
16,1,0.140625,0.000000,71.000000,0.031250,0.136719
16,2,0.187500,0.000000,191.000000,0.041016,0.183594
16,3,0.234375,0.000000,216.000000,-0.021484,0.232422
16,4,0.281250,0.000000,174.000000,-0.027344,0.279297
16,5,0.187500,0.125003,198.000000,0.005859,0.187500
16,6,0.234375,0.125003,281.000000,-0.007812,0.234375
16,7,0.281250,0.125003,270.000000,-0.027344,0.279297
16,8,0.609375,0.125003,181.000000,0.152344,0.589844
16,9,0.187500,0.250007,92.000000,0.005859,0.187500
16,10,0.234375,0.250007,153.000000,-0.015625,0.234375
16,11,0.281250,0.250007,156.000000,-0.027344,0.279297
16,12,0.609375,0.250007,58.000000,0.152344,0.589844
16,13,0.187500,-0.250007,152.000000,0.052734,0.179688
16,14,0.234375,-0.250007,149.000000,0.066406,0.224609
16,15,0.609375,-0.250007,83.000000,0.191406,0.578125
16,16,0.187500,-0.125003,347.000000,0.041016,0.183594
16,17,0.234375,-0.125003,330.000000,0.050781,0.228516
16,18,0.562500,-0.125003,132.000000,0.158203,0.539062
16,19,0.609375,-0.125003,259.000000,0.171875,0.583984
16,20,0.187500,0.000000,140.000000,-0.023438,0.185547
16,21,0.234375,0.000000,182.000000,0.050781,0.228516
16,22,0.187500,-0.250007,123.000000,-0.023438,0.185547
16,23,0.234375,-0.250007,119.000000,-0.029297,0.232422
17,1,0.187500,0.000000,137.000000,-0.005859,0.187500
17,2,0.234375,0.000000,183.000000,-0.015625,0.234375
17,3,0.187500,0.125003,303.000000,0.000000,0.187500
17,4,0.234375,0.125003,362.000000,-0.015625,0.234375
17,5,0.281250,0.125003,270.000000,-0.027344,0.279297
17,6,0.609375,0.125003,164.000000,0.208984,0.572266
17,7,0.140625,0.250007,62.000000,-0.003906,0.140625
17,8,0.187500,0.250007,173.000000,-0.005859,0.187500
17,9,0.234375,0.250007,209.000000,-0.015625,0.234375
17,10,0.281250,0.250007,147.000000,-0.027344,0.279297
17,11,0.609375,0.250007,54.000000,0.208984,0.572266
17,12,0.562500,-0.250007,33.000000,0.210938,0.521484
17,13,0.609375,-0.250007,76.000000,0.208984,0.572266
17,14,0.562500,-0.125003,105.000000,0.193359,0.527344
17,15,0.609375,-0.125003,229.000000,0.191406,0.578125
18,1,0.187500,0.000000,137.000000,-0.005859,0.187500
18,2,0.234375,0.000000,183.000000,-0.015625,0.234375
18,3,0.187500,0.125003,303.000000,0.000000,0.187500
18,4,0.234375,0.125003,362.000000,-0.015625,0.234375
18,5,0.281250,0.125003,270.000000,-0.027344,0.279297
18,6,0.609375,0.125003,164.000000,0.208984,0.572266
18,7,0.140625,0.250007,62.000000,-0.003906,0.140625
18,8,0.187500,0.250007,173.000000,-0.005859,0.187500
18,9,0.234375,0.250007,209.000000,-0.015625,0.234375
18,10,0.281250,0.250007,147.000000,-0.027344,0.279297
18,11,0.609375,0.250007,54.000000,0.208984,0.572266
18,12,0.562500,-0.250007,33.000000,0.210938,0.521484
18,13,0.609375,-0.250007,76.000000,0.208984,0.572266
18,14,0.562500,-0.125003,105.000000,0.193359,0.527344
18,15,0.609375,-0.125003,229.000000,0.191406,0.578125
19,1,0.234375,0.000000,107.000000,-0.015625,0.234375
19,2,0.281250,0.000000,111.000000,-0.027344,0.279297
19,3,0.234375,0.125003,240.000000,-0.021484,0.232422
19,4,0.281250,0.125003,256.000000,-0.027344,0.279297
19,5,0.609375,0.125003,96.000000,0.152344,0.589844
19,6,0.234375,0.250007,111.000000,-0.029297,0.232422
19,7,0.281250,0.250007,112.000000,-0.035156,0.279297
19,8,0.609375,-0.250007,28.000000,0.171875,0.583984
19,9,0.609375,-0.125003,90.000000,0.152344,0.589844
20,1,0.562500,0.125003,35.000000,0.210938,0.521484
20,2,0.609375,0.125003,60.000000,0.208984,0.572266
20,3,0.609375,-0.125003,61.000000,0.208984,0.572266
21,1,0.234375,0.000000,48.000000,-0.021484,0.232422
21,2,0.281250,0.000000,64.000000,-0.027344,0.279297
21,3,0.328125,0.000000,41.000000,-0.021484,0.328125
21,4,0.562500,0.125003,45.000000,0.281250,0.486328
21,5,0.609375,0.125003,56.000000,0.267578,0.548828
21,6,0.281250,-0.250007,60.000000,-0.017578,0.281250
21,7,0.562500,-0.125003,54.000000,0.298828,0.476562
21,8,0.609375,-0.125003,67.000000,0.285156,0.539062
21,9,0.656250,-0.125003,49.000000,0.267578,0.599609
22,1,0.562500,0.125003,48.000000,0.158203,0.539062
22,2,0.609375,0.125003,86.000000,0.171875,0.583984
22,3,0.609375,0.250007,29.000000,0.171875,0.583984
22,4,0.562500,-0.125003,49.000000,0.158203,0.539062
22,5,0.609375,-0.125003,79.000000,0.171875,0.583984
23,1,0.187500,0.000000,23.000000,-0.005859,0.187500
23,2,0.234375,0.000000,41.000000,-0.015625,0.234375
23,3,0.609375,0.125003,67.000000,0.152344,0.589844
23,4,0.609375,-0.125003,72.000000,0.132812,0.593750
24,1,0.562500,0.125003,42.000000,0.210938,0.521484
24,2,0.609375,0.125003,72.000000,0.208984,0.572266
24,3,0.562500,-0.125003,34.000000,0.228516,0.513672
24,4,0.609375,-0.125003,56.000000,0.208984,0.572266
25,1,0.562500,0.125003,42.000000,0.210938,0.521484
25,2,0.609375,0.125003,72.000000,0.208984,0.572266
25,3,0.562500,-0.125003,34.000000,0.228516,0.513672
25,4,0.609375,-0.125003,56.000000,0.208984,0.572266
