FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.234375,-0.375010,55.000000,-0.044922,0.230469
10,9,0.140625,-0.250007,164.000000,-0.017578,0.138672
10,10,0.187500,-0.250007,383.000000,-0.029297,0.185547
10,11,0.234375,-0.250007,341.000000,-0.044922,0.230469
10,12,0.187500,-0.125003,595.000000,-0.035156,0.183594
10,13,0.234375,-0.125003,511.000000,-0.050781,0.228516
10,14,0.562500,0.125003,157.000000,0.035156,0.560547
10,15,0.609375,0.125003,359.000000,0.208984,0.572266
10,16,0.562500,0.250007,129.000000,0.035156,0.560547
10,17,0.609375,0.250007,280.000000,0.208984,0.572266
10,18,0.562500,0.375010,35.000000,0.210938,0.521484
10,19,0.609375,0.375010,75.000000,0.248047,0.556641
10,20,0.656250,0.375010,70.000000,0.267578,0.599609
11,1,0.187500,0.000000,307.000000,-0.029297,0.185547
11,2,0.609375,0.000000,198.000000,0.228516,0.564453
11,3,0.562500,0.125003,197.000000,0.210938,0.521484
11,4,0.562500,0.250007,148.000000,0.210938,0.521484
11,5,0.562500,0.375010,45.000000,0.035156,0.560547
11,6,0.140625,-0.375010,26.000000,-0.021484,0.138672
11,7,0.187500,-0.375010,59.000000,-0.029297,0.185547
11,8,0.234375,-0.375010,55.000000,-0.044922,0.230469
11,9,0.140625,-0.250007,164.000000,-0.017578,0.138672
11,10,0.187500,-0.250007,383.000000,-0.029297,0.185547
11,11,0.234375,-0.250007,341.000000,-0.044922,0.230469
11,12,0.187500,-0.125003,595.000000,-0.035156,0.183594
11,13,0.234375,-0.125003,511.000000,-0.050781,0.228516
11,14,0.562500,0.125003,157.000000,0.035156,0.560547
11,15,0.609375,0.125003,359.000000,0.208984,0.572266
11,16,0.562500,0.250007,129.000000,0.035156,0.560547
11,17,0.609375,0.250007,280.000000,0.208984,0.572266
11,18,0.562500,0.375010,35.000000,0.210938,0.521484
11,19,0.609375,0.375010,75.000000,0.248047,0.556641
11,20,0.656250,0.375010,70.000000,0.267578,0.599609
12,1,0.609375,0.000000,186.000000,0.248047,0.556641
12,2,0.656250,0.000000,226.000000,0.287109,0.589844
12,3,0.562500,0.125003,124.000000,0.193359,0.527344
12,4,0.562500,0.250007,106.000000,0.000000,0.562500
12,5,0.140625,-0.375010,79.000000,-0.017578,0.138672
12,6,0.187500,-0.375010,179.000000,-0.035156,0.183594
12,7,0.234375,-0.375010,181.000000,-0.050781,0.228516
12,8,0.187500,-0.250007,275.000000,-0.023438,0.185547
12,9,0.562500,0.125003,124.000000,0.000000,0.562500
12,10,0.609375,0.125003,246.000000,0.228516,0.564453
12,11,0.140625,-0.375010,64.000000,-0.066406,0.125000
12,12,0.187500,-0.250007,228.000000,-0.093750,0.162109
13,1,0.609375,0.000000,343.000000,0.171875,0.583984
13,2,0.140625,-0.375010,81.000000,-0.035156,0.136719
13,3,0.187500,-0.375010,195.000000,-0.041016,0.183594
13,4,0.234375,-0.375010,161.000000,-0.050781,0.228516
13,5,0.187500,-0.250007,405.000000,0.011719,0.187500
13,6,0.609375,-0.250007,270.000000,0.208984,0.572266
13,7,0.562500,-0.125003,228.000000,0.193359,0.527344
13,8,0.609375,-0.125003,634.000000,0.171875,0.583984
13,9,0.609375,0.125003,98.000000,0.285156,0.539062
13,10,0.187500,-0.250007,350.000000,-0.058594,0.177734
14,1,0.187500,0.000000,276.000000,0.000000,0.187500
14,2,0.609375,0.000000,254.000000,0.171875,0.583984
14,3,0.609375,0.125003,82.000000,0.115234,0.599609
14,4,0.187500,-0.250007,275.000000,0.000000,0.187500
14,5,0.609375,-0.250007,202.000000,0.171875,0.583984
14,6,0.187500,-0.125003,523.000000,-0.005859,0.187500
14,7,0.609375,-0.125003,503.000000,0.152344,0.589844
14,8,0.187500,-0.250007,199.000000,-0.076172,0.171875
15,1,0.187500,0.000000,276.000000,0.000000,0.187500
15,2,0.609375,0.000000,254.000000,0.171875,0.583984
15,3,0.609375,0.125003,82.000000,0.115234,0.599609
15,4,0.187500,-0.250007,275.000000,0.000000,0.187500
15,5,0.609375,-0.250007,202.000000,0.171875,0.583984
15,6,0.187500,-0.125003,523.000000,-0.005859,0.187500
15,7,0.609375,-0.125003,503.000000,0.152344,0.589844
15,8,0.187500,-0.250007,199.000000,-0.076172,0.171875
16,1,0.140625,0.000000,93.000000,0.021484,0.138672
16,2,0.187500,0.000000,138.000000,0.029297,0.185547
16,3,0.234375,0.000000,82.000000,0.044922,0.230469
16,4,0.187500,0.125003,85.000000,0.017578,0.187500
16,5,0.140625,-0.250007,78.000000,0.027344,0.138672
16,6,0.187500,-0.250007,116.000000,0.035156,0.183594
16,7,0.140625,-0.125003,219.000000,0.017578,0.138672
16,8,0.187500,-0.125003,322.000000,0.029297,0.185547
16,9,0.187500,0.125003,62.000000,-0.058594,0.177734
16,10,0.609375,0.125003,59.000000,0.132812,0.593750
16,11,0.140625,-0.250007,62.000000,-0.031250,0.136719
16,12,0.187500,-0.250007,91.000000,-0.041016,0.183594
17,1,0.562500,0.125003,52.000000,0.228516,0.513672
17,2,0.609375,0.125003,61.000000,0.248047,0.556641
17,3,0.609375,-0.250007,30.000000,0.248047,0.556641
17,4,0.562500,-0.125003,71.000000,0.228516,0.513672
17,5,0.609375,-0.125003,89.000000,0.228516,0.564453
18,1,0.140625,0.000000,83.000000,-0.031250,0.136719
18,2,0.187500,0.000000,138.000000,-0.041016,0.183594
18,3,0.234375,0.000000,201.000000,-0.044922,0.230469
18,4,0.281250,0.000000,209.000000,-0.052734,0.275391
18,5,0.328125,0.000000,81.000000,-0.062500,0.322266
18,6,0.140625,0.125003,168.000000,-0.031250,0.136719
18,7,0.187500,0.125003,281.000000,-0.041016,0.183594
18,8,0.234375,0.125003,392.000000,-0.050781,0.228516
18,9,0.281250,0.125003,384.000000,-0.062500,0.275391
18,10,0.140625,0.250007,69.000000,-0.035156,0.136719
18,11,0.187500,0.250007,120.000000,-0.041016,0.183594
18,12,0.234375,0.250007,194.000000,-0.050781,0.228516
18,13,0.281250,0.250007,199.000000,-0.062500,0.275391
18,14,0.328125,0.250007,74.000000,-0.072266,0.320312
18,15,0.562500,-0.125003,55.000000,0.175781,0.535156
18,16,0.609375,-0.125003,101.000000,0.191406,0.578125
18,17,0.140625,0.000000,60.000000,0.017578,0.138672
18,18,0.140625,0.125003,128.000000,0.017578,0.138672
18,19,0.140625,0.250007,57.000000,0.017578,0.138672
19,1,0.187500,0.000000,45.000000,0.000000,0.187500
19,2,0.609375,0.125003,87.000000,0.115234,0.599609
19,3,0.609375,-0.250007,32.000000,0.132812,0.593750
19,4,0.187500,0.000000,36.000000,-0.076172,0.171875
19,5,0.562500,0.125003,54.000000,0.105469,0.552734
19,6,0.562500,-0.250007,22.000000,0.123047,0.548828
19,7,0.562500,-0.125003,57.000000,0.105469,0.552734
20,1,0.140625,0.000000,38.000000,-0.009766,0.140625
20,2,0.187500,0.000000,62.000000,-0.011719,0.187500
20,3,0.234375,0.000000,53.000000,-0.074219,0.222656
20,4,0.281250,0.000000,65.000000,-0.062500,0.275391
20,5,0.562500,0.125003,91.000000,0.263672,0.496094
20,6,0.609375,0.125003,130.000000,0.267578,0.548828
20,7,0.562500,0.250007,31.000000,0.263672,0.496094
20,8,0.609375,0.250007,44.000000,0.267578,0.548828
20,9,0.140625,-0.250007,38.000000,-0.003906,0.140625
20,10,0.187500,-0.250007,58.000000,0.000000,0.187500
20,11,0.140625,-0.125003,107.000000,-0.009766,0.140625
20,12,0.187500,-0.125003,165.000000,-0.005859,0.187500
20,13,0.562500,-0.125003,88.000000,0.263672,0.496094
20,14,0.609375,-0.125003,131.000000,0.285156,0.539062
20,15,0.656250,-0.125003,90.000000,0.287109,0.589844
20,16,0.140625,0.000000,32.000000,-0.062500,0.126953
20,17,0.187500,0.000000,54.000000,-0.082031,0.167969
20,18,0.140625,-0.250007,35.000000,-0.056641,0.128906
20,19,0.187500,-0.250007,57.000000,-0.076172,0.171875
20,20,0.140625,-0.125003,78.000000,-0.062500,0.126953
20,21,0.187500,-0.125003,128.000000,-0.082031,0.167969
21,1,0.562500,0.125003,70.000000,0.263672,0.496094
21,2,0.562500,-0.250007,22.000000,0.298828,0.476562
21,3,0.562500,-0.125003,73.000000,0.281250,0.486328
21,4,0.562500,0.125003,50.000000,0.052734,0.560547
22,1,0.562500,0.125003,65.000000,0.298828,0.476562
22,2,0.562500,0.125003,52.000000,0.087891,0.554688
22,3,0.562500,-0.250007,18.000000,0.123047,0.548828
23,1,0.562500,0.125003,65.000000,0.298828,0.476562
23,2,0.562500,0.125003,52.000000,0.087891,0.554688
23,3,0.562500,-0.250007,18.000000,0.123047,0.548828
