FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.234375,0.125003,191.000000,-0.050781,0.228516
7,5,0.281250,0.125003,219.000000,0.035156,0.279297
7,6,0.562500,0.125003,102.000000,0.052734,0.560547
7,7,0.234375,0.250007,95.000000,0.029297,0.232422
7,8,0.281250,0.250007,109.000000,0.035156,0.279297
7,9,0.562500,0.250007,38.000000,0.035156,0.560547
7,10,0.234375,-0.250007,124.000000,-0.074219,0.222656
7,11,0.281250,-0.250007,155.000000,-0.087891,0.267578
7,12,0.609375,-0.250007,74.000000,0.228516,0.564453
7,13,0.609375,-0.125003,88.000000,0.208984,0.572266
7,14,0.234375,0.000000,93.000000,0.037109,0.232422
7,15,0.281250,0.000000,101.000000,0.035156,0.279297
7,16,0.234375,0.125003,189.000000,0.037109,0.232422
7,17,0.281250,0.125003,174.000000,-0.062500,0.275391
7,18,0.234375,0.250007,80.000000,-0.050781,0.228516
8,1,0.562500,0.000000,148.000000,0.052734,0.560547
8,2,0.609375,0.000000,178.000000,0.248047,0.556641
8,3,0.656250,0.000000,223.000000,0.267578,0.599609
8,4,0.515625,0.125003,98.000000,0.048828,0.513672
8,5,0.562500,0.125003,358.000000,0.052734,0.560547
8,6,0.515625,0.250007,39.000000,0.048828,0.513672
8,7,0.562500,0.250007,144.000000,0.052734,0.560547
8,8,0.562500,-0.375010,21.000000,-0.263672,0.496094
8,9,0.609375,-0.375010,83.000000,0.248047,0.556641
8,10,0.562500,-0.250007,75.000000,0.228516,0.513672
8,11,0.609375,-0.250007,327.000000,0.248047,0.556641
8,12,0.656250,-0.250007,426.000000,0.267578,0.599609
8,13,0.562500,-0.125003,121.000000,0.035156,0.560547
8,14,0.609375,-0.125003,341.000000,0.208984,0.572266
8,15,0.562500,-0.375010,20.000000,0.246094,0.505859
8,16,0.609375,-0.375010,79.000000,-0.285156,0.539062
8,17,0.656250,-0.375010,104.000000,-0.328125,0.568359
8,18,0.562500,-0.250007,68.000000,-0.228516,0.513672
8,19,0.609375,-0.250007,273.000000,-0.267578,0.548828
8,20,0.656250,-0.250007,355.000000,-0.287109,0.589844
8,21,0.656250,-0.125003,346.000000,-0.308594,0.580078
9,1,0.515625,0.000000,123.000000,0.080078,0.509766
9,2,0.562500,0.000000,521.000000,0.070312,0.558594
9,3,0.515625,0.125003,282.000000,0.064453,0.511719
9,4,0.562500,0.125003,1129.000000,0.070312,0.558594
9,5,0.515625,0.250007,114.000000,0.064453,0.511719
9,6,0.562500,0.250007,467.000000,0.070312,0.558594
9,7,0.562500,-0.250007,110.000000,-0.052734,0.560547
9,8,0.562500,-0.125003,262.000000,0.105469,0.552734
9,9,0.562500,-0.250007,89.000000,0.123047,0.548828
9,10,0.562500,-0.125003,214.000000,-0.087891,0.554688
10,1,0.515625,0.000000,217.000000,0.080078,0.509766
10,2,0.562500,0.000000,947.000000,0.087891,0.554688
10,3,0.515625,0.125003,445.000000,0.064453,0.511719
10,4,0.562500,0.125003,1923.000000,0.070312,0.558594
10,5,0.515625,0.250007,201.000000,0.064453,0.511719
10,6,0.562500,0.250007,862.000000,0.070312,0.558594
10,7,0.562500,-0.250007,126.000000,0.087891,0.554688
10,8,0.562500,-0.125003,266.000000,0.070312,0.558594
11,1,0.562500,0.000000,116.000000,-0.070312,0.558594
11,2,0.562500,0.125003,332.000000,0.087891,0.554688
11,3,0.562500,0.250007,132.000000,0.087891,0.554688
11,4,0.562500,-0.250007,150.000000,0.070312,0.558594
11,5,0.562500,-0.125003,298.000000,0.052734,0.560547
11,6,0.562500,0.000000,87.000000,0.105469,0.552734
12,1,0.562500,0.000000,116.000000,-0.070312,0.558594
12,2,0.562500,0.125003,332.000000,0.087891,0.554688
12,3,0.562500,0.250007,132.000000,0.087891,0.554688
12,4,0.562500,-0.250007,150.000000,0.070312,0.558594
12,5,0.562500,-0.125003,298.000000,0.052734,0.560547
12,6,0.562500,0.000000,87.000000,0.105469,0.552734
13,1,0.562500,0.125003,83.000000,0.123047,0.548828
13,2,0.609375,0.125003,130.000000,0.132812,0.593750
13,3,0.609375,-0.125003,68.000000,0.171875,0.583984
13,4,0.562500,0.125003,62.000000,-0.087891,0.554688
13,5,0.609375,0.250007,52.000000,0.115234,0.599609
14,1,0.234375,0.125003,110.000000,-0.037109,0.232422
14,2,0.281250,0.125003,164.000000,-0.044922,0.277344
14,3,0.328125,0.125003,97.000000,-0.050781,0.324219
14,4,0.234375,0.250007,43.000000,-0.044922,0.230469
14,5,0.281250,0.250007,66.000000,-0.052734,0.275391
14,6,0.328125,0.250007,39.000000,-0.062500,0.322266
14,7,0.187500,-0.125003,67.000000,0.035156,0.183594
15,1,0.187500,0.000000,56.000000,-0.011719,0.187500
15,2,0.234375,0.000000,136.000000,-0.021484,0.232422
15,3,0.281250,0.000000,194.000000,-0.044922,0.277344
15,4,0.328125,0.000000,122.000000,-0.050781,0.324219
15,5,0.187500,0.125003,124.000000,0.000000,0.187500
15,6,0.234375,0.125003,252.000000,-0.021484,0.232422
15,7,0.281250,0.125003,361.000000,-0.044922,0.277344
15,8,0.328125,0.125003,229.000000,-0.062500,0.322266
15,9,0.187500,0.250007,53.000000,-0.005859,0.187500
15,10,0.234375,0.250007,138.000000,-0.029297,0.232422
15,11,0.281250,0.250007,219.000000,-0.044922,0.277344
15,12,0.328125,0.250007,142.000000,-0.062500,0.322266
16,1,0.187500,0.000000,56.000000,-0.011719,0.187500
16,2,0.234375,0.000000,136.000000,-0.021484,0.232422
16,3,0.281250,0.000000,194.000000,-0.044922,0.277344
16,4,0.328125,0.000000,122.000000,-0.050781,0.324219
16,5,0.187500,0.125003,124.000000,0.000000,0.187500
16,6,0.234375,0.125003,252.000000,-0.021484,0.232422
16,7,0.281250,0.125003,361.000000,-0.044922,0.277344
16,8,0.328125,0.125003,229.000000,-0.062500,0.322266
16,9,0.187500,0.250007,53.000000,-0.005859,0.187500
16,10,0.234375,0.250007,138.000000,-0.029297,0.232422
16,11,0.281250,0.250007,219.000000,-0.044922,0.277344
16,12,0.328125,0.250007,142.000000,-0.062500,0.322266
17,1,0.187500,0.000000,112.000000,-0.011719,0.187500
17,2,0.234375,0.000000,186.000000,-0.021484,0.232422
17,3,0.281250,0.000000,204.000000,-0.035156,0.279297
17,4,0.328125,0.000000,134.000000,-0.041016,0.326172
17,5,0.187500,0.125003,222.000000,-0.017578,0.187500
17,6,0.234375,0.125003,363.000000,-0.021484,0.232422
17,7,0.281250,0.125003,387.000000,-0.035156,0.279297
17,8,0.328125,0.125003,254.000000,-0.050781,0.324219
17,9,0.375000,0.125003,65.000000,-0.046875,0.373047
17,10,0.187500,0.250007,104.000000,-0.017578,0.187500
17,11,0.234375,0.250007,179.000000,-0.029297,0.232422
17,12,0.281250,0.250007,207.000000,-0.044922,0.277344
17,13,0.328125,0.250007,139.000000,-0.050781,0.324219
17,14,0.375000,0.250007,35.000000,-0.058594,0.371094
17,15,0.609375,-0.125003,65.000000,0.285156,0.539062
17,16,0.656250,-0.125003,56.000000,0.267578,0.599609
17,17,0.187500,0.125003,157.000000,0.041016,0.183594
18,1,0.187500,0.000000,54.000000,-0.011719,0.187500
18,2,0.281250,0.000000,121.000000,-0.044922,0.277344
18,3,0.328125,0.000000,113.000000,-0.050781,0.324219
18,4,0.187500,0.125003,100.000000,-0.011719,0.187500
18,5,0.234375,0.125003,120.000000,-0.007812,0.234375
18,6,0.281250,0.125003,226.000000,-0.044922,0.277344
18,7,0.328125,0.125003,215.000000,-0.050781,0.324219
18,8,0.187500,0.250007,46.000000,-0.011719,0.187500
18,9,0.234375,0.250007,52.000000,-0.007812,0.234375
18,10,0.281250,0.250007,115.000000,-0.052734,0.275391
18,11,0.328125,0.250007,109.000000,-0.050781,0.324219
18,12,0.375000,0.250007,28.000000,-0.070312,0.369141
18,13,0.656250,-0.125003,55.000000,0.287109,0.589844
19,1,0.187500,0.000000,81.000000,0.023438,0.185547
19,2,0.234375,0.000000,114.000000,0.037109,0.232422
19,3,0.187500,0.125003,186.000000,0.023438,0.185547
19,4,0.234375,0.125003,262.000000,0.037109,0.232422
19,5,0.281250,0.125003,148.000000,0.044922,0.277344
19,6,0.328125,0.125003,107.000000,-0.041016,0.326172
19,7,0.187500,0.250007,76.000000,0.023438,0.185547
19,8,0.234375,0.250007,108.000000,0.029297,0.232422
19,9,0.281250,0.250007,60.000000,0.044922,0.277344
19,10,0.328125,0.250007,40.000000,-0.050781,0.324219
20,1,0.281250,0.000000,26.000000,-0.035156,0.279297
20,2,0.328125,0.000000,25.000000,-0.041016,0.326172
20,3,0.281250,0.125003,79.000000,-0.035156,0.279297
20,4,0.328125,0.125003,85.000000,-0.050781,0.324219
20,5,0.281250,0.250007,29.000000,-0.044922,0.277344
20,6,0.328125,0.250007,30.000000,-0.050781,0.324219
21,1,0.281250,0.000000,26.000000,-0.035156,0.279297
21,2,0.328125,0.000000,25.000000,-0.041016,0.326172
21,3,0.281250,0.125003,79.000000,-0.035156,0.279297
21,4,0.328125,0.125003,85.000000,-0.050781,0.324219
21,5,0.281250,0.250007,29.000000,-0.044922,0.277344
21,6,0.328125,0.250007,30.000000,-0.050781,0.324219
22,1,0.609375,0.125003,30.000000,0.171875,0.583984
23,1,0.609375,0.125003,30.000000,0.171875,0.583984
24,1,0.609375,0.125003,30.000000,0.171875,0.583984
25,1,0.609375,0.125003,30.000000,0.171875,0.583984
