FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,4,0.234375,0.125003,156.000000,0.015625,0.234375
18,5,0.562500,0.125003,73.000000,0.105469,0.552734
18,6,0.609375,0.125003,165.000000,0.115234,0.599609
18,7,0.234375,0.250007,58.000000,0.007812,0.234375
18,8,0.609375,-0.250007,50.000000,0.132812,0.593750
18,9,0.562500,-0.125003,74.000000,0.105469,0.552734
18,10,0.609375,-0.125003,156.000000,0.115234,0.599609
18,11,0.234375,0.000000,43.000000,-0.066406,0.224609
18,12,0.281250,0.000000,45.000000,0.017578,0.281250
19,1,0.234375,0.000000,50.000000,0.021484,0.232422
19,2,0.281250,0.000000,59.000000,-0.087891,0.267578
19,3,0.328125,0.000000,52.000000,-0.091797,0.314453
19,4,0.234375,0.125003,156.000000,0.015625,0.234375
19,5,0.562500,0.125003,73.000000,0.105469,0.552734
19,6,0.609375,0.125003,165.000000,0.115234,0.599609
19,7,0.234375,0.250007,58.000000,0.007812,0.234375
19,8,0.609375,-0.250007,50.000000,0.132812,0.593750
19,9,0.562500,-0.125003,74.000000,0.105469,0.552734
19,10,0.609375,-0.125003,156.000000,0.115234,0.599609
19,11,0.234375,0.000000,43.000000,-0.066406,0.224609
19,12,0.281250,0.000000,45.000000,0.017578,0.281250
20,1,0.609375,0.000000,34.000000,0.132812,0.593750
20,2,0.562500,0.125003,79.000000,0.070312,0.558594
20,3,0.562500,0.250007,26.000000,0.070312,0.558594
20,4,0.562500,-0.125003,78.000000,0.070312,0.558594
20,5,0.562500,-0.125003,56.000000,0.281250,0.486328
21,1,0.234375,0.000000,22.000000,0.015625,0.234375
21,2,0.562500,0.125003,32.000000,0.281250,0.486328
21,3,0.562500,-0.125003,40.000000,0.281250,0.486328
21,4,0.609375,0.125003,28.000000,-0.208984,0.572266
21,5,0.609375,-0.125003,38.000000,-0.228516,0.564453
21,6,0.656250,-0.125003,29.000000,0.267578,0.599609
22,1,0.234375,0.000000,24.000000,0.029297,0.232422
22,2,0.281250,0.000000,24.000000,0.035156,0.279297
22,3,0.234375,0.125003,67.000000,0.029297,0.232422
22,4,0.234375,0.125003,48.000000,-0.050781,0.228516
