FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.609375,-0.250007,46.000000,0.191406,0.578125
10,4,0.609375,-0.125003,138.000000,0.152344,0.589844
11,1,0.234375,0.000000,82.000000,0.037109,0.232422
11,2,0.562500,0.125003,56.000000,0.263672,0.496094
11,3,0.609375,0.125003,76.000000,0.267578,0.548828
11,4,0.609375,-0.125003,95.000000,0.267578,0.548828
12,1,0.234375,0.000000,82.000000,0.037109,0.232422
12,2,0.562500,0.125003,56.000000,0.263672,0.496094
12,3,0.609375,0.125003,76.000000,0.267578,0.548828
12,4,0.609375,-0.125003,95.000000,0.267578,0.548828
13,1,0.562500,0.125003,64.000000,0.281250,0.486328
13,2,0.562500,0.250007,21.000000,0.263672,0.496094
13,3,0.562500,-0.250007,24.000000,0.298828,0.476562
13,4,0.562500,-0.125003,73.000000,0.281250,0.486328
14,1,0.562500,0.125003,71.000000,0.281250,0.486328
14,2,0.562500,0.250007,23.000000,0.281250,0.486328
14,3,0.562500,-0.125003,75.000000,0.281250,0.486328
15,1,0.562500,0.125003,71.000000,0.281250,0.486328
15,2,0.562500,0.250007,23.000000,0.281250,0.486328
15,3,0.562500,-0.125003,75.000000,0.281250,0.486328
16,1,0.562500,-0.125003,41.000000,0.298828,0.476562
17,1,0.562500,0.125003,80.000000,0.281250,0.486328
17,2,0.562500,0.250007,25.000000,0.281250,0.486328
17,3,0.562500,-0.250007,32.000000,0.298828,0.476562
17,4,0.562500,-0.125003,102.000000,0.281250,0.486328
18,1,0.562500,0.125003,53.000000,0.281250,0.486328
18,2,0.562500,0.250007,18.000000,0.281250,0.486328
18,3,0.609375,0.250007,28.000000,0.285156,0.539062
18,4,0.562500,-0.125003,52.000000,0.281250,0.486328
