FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.609375,-0.250007,116.000000,0.285156,0.539062
5,9,0.562500,-0.125003,270.000000,0.246094,0.505859
5,10,0.609375,-0.125003,316.000000,0.267578,0.548828
6,1,0.515625,0.000000,130.000000,0.242188,0.455078
6,2,0.562500,0.000000,386.000000,0.263672,0.496094
6,3,0.609375,0.000000,399.000000,0.285156,0.539062
6,4,0.656250,0.000000,133.000000,0.287109,0.589844
6,5,0.562500,0.125003,121.000000,0.228516,0.513672
6,6,0.609375,0.125003,141.000000,0.228516,0.564453
6,7,0.562500,0.250007,42.000000,0.228516,0.513672
6,8,0.609375,-0.375010,21.000000,0.248047,0.556641
6,9,0.515625,-0.250007,113.000000,0.257812,0.447266
6,10,0.562500,-0.250007,334.000000,0.281250,0.486328
6,11,0.656250,-0.250007,106.000000,0.287109,0.589844
6,12,0.515625,-0.125003,260.000000,0.242188,0.455078
6,13,0.562500,-0.125003,772.000000,0.263672,0.496094
6,14,0.609375,-0.125003,802.000000,0.267578,0.548828
6,15,0.609375,0.250007,44.000000,0.228516,0.564453
7,1,0.562500,0.000000,281.000000,0.281250,0.486328
7,2,0.562500,0.125003,92.000000,0.035156,0.560547
7,3,0.562500,0.250007,31.000000,0.035156,0.560547
7,4,0.562500,-0.250007,259.000000,0.298828,0.476562
7,5,0.562500,-0.125003,560.000000,0.281250,0.486328
7,6,0.656250,-0.125003,534.000000,0.287109,0.589844
7,7,0.562500,0.250007,24.000000,0.246094,0.505859
8,1,0.562500,0.000000,271.000000,0.263672,0.496094
8,2,0.562500,0.125003,174.000000,0.210938,0.521484
8,3,0.609375,0.125003,249.000000,0.208984,0.572266
8,4,0.562500,0.250007,56.000000,0.210938,0.521484
8,5,0.609375,0.250007,82.000000,0.208984,0.572266
8,6,0.562500,-0.250007,266.000000,0.281250,0.486328
8,7,0.562500,-0.125003,588.000000,0.246094,0.505859
8,8,0.609375,-0.125003,866.000000,0.285156,0.539062
9,1,0.562500,0.125003,137.000000,0.263672,0.496094
9,2,0.609375,0.125003,171.000000,0.208984,0.572266
9,3,0.562500,0.250007,58.000000,0.263672,0.496094
9,4,0.609375,0.250007,60.000000,0.228516,0.564453
10,1,0.562500,0.125003,137.000000,0.263672,0.496094
10,2,0.609375,0.125003,171.000000,0.208984,0.572266
10,3,0.562500,0.250007,58.000000,0.263672,0.496094
10,4,0.609375,0.250007,60.000000,0.228516,0.564453
10,5,0.562500,-0.250007,87.000000,-0.017578,0.562500
10,6,0.656250,-0.125003,269.000000,-0.267578,0.599609
11,1,0.562500,0.000000,71.000000,0.263672,0.496094
11,2,0.609375,0.000000,127.000000,0.228516,0.564453
11,3,0.562500,0.125003,201.000000,0.281250,0.486328
11,4,0.609375,0.125003,303.000000,0.115234,0.599609
11,5,0.562500,0.250007,75.000000,0.263672,0.496094
11,6,0.609375,0.250007,95.000000,0.115234,0.599609
11,7,0.562500,-0.125003,144.000000,0.281250,0.486328
11,8,0.656250,-0.250007,77.000000,0.267578,0.599609
11,9,0.656250,-0.125003,190.000000,0.267578,0.599609
12,1,0.562500,0.125003,90.000000,-0.017578,0.562500
12,2,0.562500,0.250007,46.000000,-0.035156,0.560547
12,3,0.562500,-0.250007,72.000000,0.298828,0.476562
12,4,0.609375,-0.250007,103.000000,0.115234,0.599609
12,5,0.562500,-0.125003,171.000000,0.281250,0.486328
12,6,0.562500,0.125003,68.000000,0.281250,0.486328
12,7,0.562500,-0.250007,53.000000,0.105469,0.552734
13,1,0.562500,0.125003,90.000000,-0.017578,0.562500
13,2,0.562500,0.250007,46.000000,-0.035156,0.560547
13,3,0.562500,-0.250007,72.000000,0.298828,0.476562
13,4,0.609375,-0.250007,103.000000,0.115234,0.599609
13,5,0.562500,-0.125003,171.000000,0.281250,0.486328
13,6,0.562500,0.125003,68.000000,0.281250,0.486328
13,7,0.562500,-0.250007,53.000000,0.105469,0.552734
14,1,0.562500,0.000000,50.000000,0.263672,0.496094
14,2,0.609375,0.000000,91.000000,0.285156,0.539062
14,3,0.609375,0.125003,112.000000,0.267578,0.548828
14,4,0.609375,0.250007,68.000000,0.267578,0.548828
14,5,0.656250,0.250007,63.000000,0.267578,0.599609
14,6,0.609375,-0.250007,39.000000,0.171875,0.583984
14,7,0.562500,-0.125003,104.000000,0.263672,0.496094
14,8,0.609375,-0.125003,112.000000,0.248047,0.556641
14,9,0.656250,0.000000,51.000000,-0.308594,0.580078
14,10,0.656250,0.250007,48.000000,-0.308594,0.580078
15,1,0.562500,0.125003,125.000000,0.281250,0.486328
15,2,0.562500,0.250007,41.000000,0.263672,0.496094
15,3,0.562500,-0.250007,60.000000,0.298828,0.476562
15,4,0.515625,-0.125003,63.000000,0.257812,0.447266
15,5,0.562500,-0.125003,180.000000,0.281250,0.486328
16,1,0.562500,-0.125003,32.000000,0.193359,0.527344
16,2,0.609375,-0.125003,26.000000,0.285156,0.539062
17,1,0.609375,0.125003,140.000000,0.152344,0.589844
17,2,0.562500,-0.125003,40.000000,0.228516,0.513672
17,3,0.609375,-0.125003,71.000000,0.191406,0.578125
18,1,0.562500,-0.125003,39.000000,0.210938,0.521484
18,2,0.609375,0.125003,118.000000,0.267578,0.548828
18,3,0.562500,-0.125003,35.000000,0.035156,0.560547
18,4,0.609375,-0.125003,64.000000,0.267578,0.548828
19,1,0.562500,0.000000,42.000000,0.246094,0.505859
19,2,0.609375,0.000000,64.000000,0.248047,0.556641
19,3,0.562500,0.125003,220.000000,0.246094,0.505859
19,4,0.609375,0.125003,308.000000,0.248047,0.556641
19,5,0.562500,0.250007,76.000000,0.228516,0.513672
19,6,0.609375,0.250007,107.000000,0.228516,0.564453
19,7,0.562500,-0.250007,46.000000,0.263672,0.496094
19,8,0.609375,-0.250007,62.000000,0.267578,0.548828
19,9,0.562500,-0.125003,148.000000,0.246094,0.505859
19,10,0.609375,-0.125003,200.000000,0.248047,0.556641
20,1,0.562500,0.000000,42.000000,0.246094,0.505859
20,2,0.609375,0.000000,64.000000,0.248047,0.556641
20,3,0.562500,0.125003,220.000000,0.246094,0.505859
20,4,0.609375,0.125003,308.000000,0.248047,0.556641
20,5,0.562500,0.250007,76.000000,0.228516,0.513672
20,6,0.609375,0.250007,107.000000,0.228516,0.564453
20,7,0.562500,-0.250007,46.000000,0.263672,0.496094
20,8,0.609375,-0.250007,62.000000,0.267578,0.548828
20,9,0.562500,-0.125003,148.000000,0.246094,0.505859
20,10,0.609375,-0.125003,200.000000,0.248047,0.556641
21,1,0.562500,0.000000,42.000000,0.246094,0.505859
21,2,0.609375,0.000000,64.000000,0.248047,0.556641
21,3,0.562500,0.125003,220.000000,0.246094,0.505859
21,4,0.609375,0.125003,308.000000,0.248047,0.556641
21,5,0.562500,0.250007,76.000000,0.228516,0.513672
21,6,0.609375,0.250007,107.000000,0.228516,0.564453
21,7,0.562500,-0.250007,46.000000,0.263672,0.496094
21,8,0.609375,-0.250007,62.000000,0.267578,0.548828
21,9,0.562500,-0.125003,148.000000,0.246094,0.505859
21,10,0.609375,-0.125003,200.000000,0.248047,0.556641
22,1,0.562500,0.000000,29.000000,0.263672,0.496094
22,2,0.609375,0.000000,36.000000,0.285156,0.539062
22,3,0.562500,0.125003,182.000000,0.263672,0.496094
22,4,0.609375,0.125003,225.000000,0.267578,0.548828
22,5,0.562500,0.250007,61.000000,0.246094,0.505859
22,6,0.609375,0.250007,75.000000,0.267578,0.548828
22,7,0.562500,-0.250007,41.000000,0.281250,0.486328
22,8,0.609375,-0.250007,50.000000,0.285156,0.539062
22,9,0.515625,-0.125003,38.000000,0.226562,0.462891
22,10,0.562500,-0.125003,134.000000,0.263672,0.496094
22,11,0.609375,-0.125003,166.000000,0.267578,0.548828
