FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.562500,0.250007,53.000000,0.158203,0.539062
9,6,0.609375,-0.375010,29.000000,0.285156,0.539062
10,1,0.609375,0.000000,122.000000,0.115234,0.599609
10,2,0.562500,0.250007,92.000000,0.052734,0.560547
10,3,0.562500,0.375010,35.000000,0.017578,0.562500
10,4,0.562500,0.125003,91.000000,0.105469,0.552734
10,5,0.562500,0.250007,71.000000,0.298828,0.476562
11,1,0.609375,-0.250007,78.000000,0.132812,0.593750
11,2,0.562500,-0.125003,64.000000,0.070312,0.558594
11,3,0.609375,0.125003,137.000000,0.132812,0.593750
12,1,0.562500,0.000000,29.000000,0.123047,0.548828
12,2,0.609375,0.000000,115.000000,0.132812,0.593750
12,3,0.609375,-0.250007,90.000000,0.152344,0.589844
12,4,0.562500,-0.125003,66.000000,0.298828,0.476562
12,5,0.609375,-0.125003,274.000000,0.115234,0.599609
12,6,0.609375,0.125003,93.000000,-0.132812,0.593750
12,7,0.609375,0.250007,36.000000,-0.132812,0.593750
13,1,0.562500,0.000000,29.000000,0.123047,0.548828
13,2,0.609375,0.000000,115.000000,0.132812,0.593750
13,3,0.609375,-0.250007,90.000000,0.152344,0.589844
13,4,0.562500,-0.125003,66.000000,0.298828,0.476562
13,5,0.609375,-0.125003,274.000000,0.115234,0.599609
13,6,0.609375,0.125003,93.000000,-0.132812,0.593750
13,7,0.609375,0.250007,36.000000,-0.132812,0.593750
14,1,0.609375,0.000000,66.000000,0.132812,0.593750
14,2,0.562500,0.125003,57.000000,0.298828,0.476562
14,3,0.609375,0.125003,177.000000,0.132812,0.593750
14,4,0.609375,0.250007,56.000000,0.115234,0.599609
14,5,0.609375,-0.250007,98.000000,0.152344,0.589844
14,6,0.609375,-0.125003,288.000000,0.132812,0.593750
15,1,0.562500,0.125003,70.000000,0.298828,0.476562
15,2,0.609375,-0.250007,57.000000,0.191406,0.578125
15,3,0.562500,-0.125003,78.000000,0.281250,0.486328
15,4,0.609375,-0.125003,177.000000,0.171875,0.583984
15,5,0.609375,0.000000,43.000000,0.152344,0.589844
15,6,0.609375,0.125003,102.000000,0.171875,0.583984
16,1,0.562500,0.125003,70.000000,0.298828,0.476562
16,2,0.609375,-0.250007,57.000000,0.191406,0.578125
16,3,0.562500,-0.125003,78.000000,0.281250,0.486328
16,4,0.609375,-0.125003,177.000000,0.171875,0.583984
16,5,0.609375,0.000000,43.000000,0.152344,0.589844
16,6,0.609375,0.125003,102.000000,0.171875,0.583984
17,1,0.562500,0.125003,75.000000,0.263672,0.496094
17,2,0.562500,0.250007,25.000000,0.246094,0.505859
17,3,0.609375,0.250007,44.000000,0.285156,0.539062
17,4,0.562500,-0.250007,27.000000,0.263672,0.496094
17,5,0.562500,-0.125003,86.000000,0.246094,0.505859
17,6,0.609375,-0.125003,137.000000,0.285156,0.539062
17,7,0.609375,0.125003,120.000000,0.115234,0.599609
17,8,0.609375,-0.250007,41.000000,0.132812,0.593750
17,9,0.609375,-0.125003,125.000000,0.115234,0.599609
18,1,0.562500,0.125003,75.000000,0.263672,0.496094
18,2,0.562500,0.250007,25.000000,0.246094,0.505859
18,3,0.609375,0.250007,44.000000,0.285156,0.539062
18,4,0.562500,-0.250007,27.000000,0.263672,0.496094
18,5,0.562500,-0.125003,86.000000,0.246094,0.505859
18,6,0.609375,-0.125003,137.000000,0.285156,0.539062
18,7,0.609375,0.125003,120.000000,0.115234,0.599609
18,8,0.609375,-0.250007,41.000000,0.132812,0.593750
18,9,0.609375,-0.125003,125.000000,0.115234,0.599609
19,1,0.609375,0.000000,25.000000,0.115234,0.599609
19,2,0.562500,0.125003,44.000000,0.281250,0.486328
19,3,0.562500,-0.125003,51.000000,0.298828,0.476562
19,4,0.609375,0.125003,93.000000,0.115234,0.599609
19,5,0.609375,0.250007,31.000000,0.115234,0.599609
19,6,0.609375,-0.125003,81.000000,0.115234,0.599609
20,1,0.609375,0.000000,50.000000,0.132812,0.593750
20,2,0.562500,0.125003,84.000000,0.298828,0.476562
20,3,0.609375,0.125003,204.000000,0.132812,0.593750
20,4,0.562500,0.250007,28.000000,0.298828,0.476562
20,5,0.609375,0.250007,73.000000,0.115234,0.599609
20,6,0.562500,-0.125003,74.000000,0.298828,0.476562
20,7,0.609375,-0.125003,119.000000,0.132812,0.593750
20,8,0.609375,-0.250007,33.000000,0.152344,0.589844
21,1,0.609375,0.000000,62.000000,0.132812,0.593750
21,2,0.609375,0.125003,261.000000,0.115234,0.599609
21,3,0.609375,0.250007,93.000000,0.115234,0.599609
21,4,0.609375,-0.250007,48.000000,0.132812,0.593750
21,5,0.562500,-0.125003,45.000000,0.298828,0.476562
21,6,0.609375,-0.125003,155.000000,0.115234,0.599609
22,1,0.562500,0.000000,19.000000,0.298828,0.476562
22,2,0.609375,0.000000,51.000000,0.171875,0.583984
22,3,0.562500,0.125003,152.000000,0.281250,0.486328
22,4,0.609375,0.125003,287.000000,0.115234,0.599609
22,5,0.562500,0.250007,50.000000,0.281250,0.486328
22,6,0.609375,0.250007,98.000000,0.115234,0.599609
22,7,0.562500,-0.250007,50.000000,0.298828,0.476562
22,8,0.515625,-0.125003,39.000000,0.257812,0.447266
22,9,0.562500,-0.125003,159.000000,0.281250,0.486328
22,10,0.609375,0.250007,76.000000,0.285156,0.539062
22,11,0.609375,-0.250007,68.000000,0.115234,0.599609
22,12,0.609375,-0.125003,203.000000,0.115234,0.599609
