FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.562500,0.250007,61.000000,0.123047,0.548828
10,11,0.609375,0.250007,127.000000,0.132812,0.593750
11,1,0.562500,0.000000,102.000000,0.087891,0.554688
11,2,0.609375,0.000000,172.000000,0.132812,0.593750
11,3,0.562500,0.125003,400.000000,0.070312,0.558594
11,4,0.562500,0.250007,157.000000,0.052734,0.560547
11,5,0.562500,-0.250007,73.000000,0.070312,0.558594
11,6,0.656250,-0.250007,138.000000,0.287109,0.589844
11,7,0.562500,-0.125003,222.000000,0.070312,0.558594
11,8,0.656250,-0.125003,338.000000,0.267578,0.599609
11,9,0.609375,-0.250007,86.000000,0.248047,0.556641
12,1,0.562500,0.125003,119.000000,0.281250,0.486328
12,2,0.562500,0.250007,74.000000,0.281250,0.486328
12,3,0.609375,-0.250007,99.000000,-0.191406,0.578125
12,4,0.609375,-0.125003,142.000000,0.115234,0.599609
12,5,0.609375,-0.125003,139.000000,-0.115234,0.599609
13,1,0.562500,0.125003,54.000000,0.140625,0.544922
13,2,0.609375,0.125003,139.000000,0.171875,0.583984
13,3,0.609375,0.250007,57.000000,0.171875,0.583984
13,4,0.562500,-0.250007,29.000000,-0.158203,0.539062
13,5,0.562500,-0.125003,64.000000,0.000000,0.562500
13,6,0.609375,-0.125003,233.000000,0.171875,0.583984
13,7,0.609375,0.000000,66.000000,-0.208984,0.572266
13,8,0.562500,-0.250007,28.000000,0.000000,0.562500
13,9,0.609375,-0.250007,76.000000,0.208984,0.572266
13,10,0.562500,-0.125003,61.000000,0.175781,0.535156
14,1,0.562500,0.125003,54.000000,0.140625,0.544922
14,2,0.609375,0.125003,139.000000,0.171875,0.583984
14,3,0.609375,0.250007,57.000000,0.171875,0.583984
14,4,0.562500,-0.250007,29.000000,-0.158203,0.539062
14,5,0.562500,-0.125003,64.000000,0.000000,0.562500
14,6,0.609375,-0.125003,233.000000,0.171875,0.583984
14,7,0.609375,0.000000,66.000000,-0.208984,0.572266
14,8,0.562500,-0.250007,28.000000,0.000000,0.562500
14,9,0.609375,-0.250007,76.000000,0.208984,0.572266
14,10,0.562500,-0.125003,61.000000,0.175781,0.535156
15,1,0.609375,0.000000,87.000000,0.152344,0.589844
15,2,0.562500,0.125003,66.000000,0.140625,0.544922
15,3,0.609375,0.125003,120.000000,0.152344,0.589844
15,4,0.609375,-0.250007,75.000000,0.171875,0.583984
15,5,0.609375,-0.125003,196.000000,0.132812,0.593750
15,6,0.609375,0.250007,40.000000,0.152344,0.589844
16,1,0.562500,0.000000,53.000000,0.123047,0.548828
16,2,0.609375,0.000000,101.000000,0.152344,0.589844
16,3,0.562500,0.125003,136.000000,0.105469,0.552734
16,4,0.609375,0.125003,215.000000,0.132812,0.593750
16,5,0.562500,0.250007,56.000000,0.105469,0.552734
16,6,0.609375,0.250007,87.000000,0.115234,0.599609
16,7,0.609375,-0.250007,77.000000,0.191406,0.578125
16,8,0.609375,-0.125003,219.000000,0.171875,0.583984
17,1,0.562500,0.125003,173.000000,0.105469,0.552734
17,2,0.609375,0.125003,300.000000,0.115234,0.599609
17,3,0.328125,0.250007,207.000000,-0.082031,0.318359
17,4,0.562500,0.250007,62.000000,0.087891,0.554688
17,5,0.609375,0.250007,108.000000,0.115234,0.599609
17,6,0.281250,0.375010,39.000000,-0.080078,0.269531
17,7,0.328125,0.375010,43.000000,-0.091797,0.314453
17,8,0.609375,-0.250007,67.000000,0.191406,0.578125
17,9,0.562500,-0.125003,89.000000,0.105469,0.552734
17,10,0.609375,-0.125003,216.000000,0.152344,0.589844
18,1,0.609375,0.000000,67.000000,0.152344,0.589844
18,2,0.328125,0.125003,251.000000,-0.091797,0.314453
18,3,0.562500,0.125003,73.000000,0.123047,0.548828
18,4,0.609375,0.125003,135.000000,0.152344,0.589844
18,5,0.234375,0.250007,90.000000,-0.037109,0.232422
18,6,0.281250,0.250007,102.000000,-0.080078,0.269531
18,7,0.328125,0.250007,115.000000,-0.091797,0.314453
18,8,0.609375,0.250007,48.000000,0.152344,0.589844
18,9,0.609375,-0.250007,53.000000,0.208984,0.572266
18,10,0.609375,-0.125003,150.000000,0.191406,0.578125
19,1,0.609375,0.000000,67.000000,0.152344,0.589844
19,2,0.328125,0.125003,251.000000,-0.091797,0.314453
19,3,0.562500,0.125003,73.000000,0.123047,0.548828
19,4,0.609375,0.125003,135.000000,0.152344,0.589844
19,5,0.234375,0.250007,90.000000,-0.037109,0.232422
19,6,0.281250,0.250007,102.000000,-0.080078,0.269531
19,7,0.328125,0.250007,115.000000,-0.091797,0.314453
19,8,0.609375,0.250007,48.000000,0.152344,0.589844
19,9,0.609375,-0.250007,53.000000,0.208984,0.572266
19,10,0.609375,-0.125003,150.000000,0.191406,0.578125
20,1,0.234375,0.125003,149.000000,-0.058594,0.226562
20,2,0.281250,0.125003,166.000000,-0.070312,0.271484
20,3,0.328125,0.125003,128.000000,-0.091797,0.314453
20,4,0.562500,0.125003,54.000000,0.298828,0.476562
20,5,0.234375,0.250007,57.000000,-0.058594,0.226562
20,6,0.281250,0.250007,63.000000,-0.080078,0.269531
21,1,0.234375,0.125003,106.000000,-0.044922,0.230469
21,2,0.281250,0.125003,105.000000,-0.062500,0.275391
21,3,0.328125,0.125003,119.000000,-0.082031,0.318359
21,4,0.234375,0.250007,39.000000,-0.044922,0.230469
21,5,0.281250,0.250007,41.000000,-0.062500,0.275391
21,6,0.328125,0.250007,48.000000,-0.091797,0.314453
21,7,0.656250,-0.250007,30.000000,0.287109,0.589844
21,8,0.656250,-0.125003,71.000000,0.287109,0.589844
22,1,0.609375,0.125003,71.000000,0.115234,0.599609
22,2,0.609375,0.250007,22.000000,0.115234,0.599609
22,3,0.609375,-0.250007,30.000000,0.152344,0.589844
22,4,0.562500,-0.125003,39.000000,0.105469,0.552734
22,5,0.609375,-0.125003,90.000000,0.132812,0.593750
22,6,0.562500,-0.125003,31.000000,0.281250,0.486328
23,1,0.562500,0.125003,28.000000,0.281250,0.486328
23,2,0.562500,-0.125003,34.000000,0.281250,0.486328
23,3,0.609375,-0.125003,47.000000,0.132812,0.593750
23,4,0.609375,0.125003,37.000000,0.132812,0.593750
24,1,0.328125,0.000000,19.000000,-0.072266,0.320312
24,2,0.609375,0.125003,17.000000,0.115234,0.599609
24,3,0.609375,-0.125003,26.000000,0.115234,0.599609
25,1,0.562500,0.125003,32.000000,0.298828,0.476562
25,2,0.562500,-0.125003,44.000000,0.298828,0.476562
25,3,0.609375,0.125003,41.000000,0.132812,0.593750
26,1,0.562500,0.125003,32.000000,0.298828,0.476562
26,2,0.562500,-0.125003,44.000000,0.298828,0.476562
26,3,0.609375,0.125003,41.000000,0.132812,0.593750
