FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,11,0.328125,0.250007,120.000000,-0.009766,0.328125
17,12,0.375000,0.250007,33.000000,-0.011719,0.375000
17,13,0.562500,-0.125003,85.000000,0.281250,0.486328
18,1,0.187500,0.125003,109.000000,0.058594,0.177734
18,2,0.234375,0.125003,204.000000,0.066406,0.224609
18,3,0.281250,0.125003,192.000000,0.035156,0.279297
18,4,0.328125,0.125003,168.000000,0.009766,0.328125
18,5,0.375000,0.125003,54.000000,0.000000,0.375000
18,6,0.187500,0.250007,50.000000,0.052734,0.179688
18,7,0.234375,0.250007,93.000000,0.058594,0.226562
18,8,0.281250,0.250007,84.000000,0.035156,0.279297
18,9,0.328125,0.250007,72.000000,0.000000,0.328125
18,10,0.375000,0.250007,23.000000,0.000000,0.375000
18,11,0.609375,-0.125003,73.000000,0.228516,0.564453
19,1,0.234375,0.000000,73.000000,0.058594,0.226562
19,2,0.234375,0.125003,165.000000,0.058594,0.226562
19,3,0.515625,0.125003,48.000000,0.273438,0.437500
19,4,0.562500,0.125003,122.000000,0.298828,0.476562
19,5,0.234375,0.250007,67.000000,0.058594,0.226562
19,6,0.515625,0.250007,16.000000,0.273438,0.437500
19,7,0.562500,0.250007,41.000000,0.281250,0.486328
19,8,0.656250,-0.250007,19.000000,0.267578,0.599609
19,9,0.562500,-0.125003,90.000000,0.281250,0.486328
20,1,0.562500,0.125003,51.000000,0.298828,0.476562
21,1,0.562500,0.125003,51.000000,0.298828,0.476562
22,1,0.234375,0.000000,22.000000,0.066406,0.224609
22,2,0.187500,0.125003,42.000000,0.052734,0.179688
22,3,0.234375,0.125003,73.000000,0.066406,0.224609
22,4,0.281250,0.125003,48.000000,0.070312,0.271484
22,5,0.234375,0.250007,26.000000,0.066406,0.224609
22,6,0.562500,-0.125003,35.000000,0.298828,0.476562
23,1,0.562500,0.125003,44.000000,0.281250,0.486328
23,2,0.656250,0.125003,19.000000,0.287109,0.589844
23,3,0.562500,-0.125003,33.000000,0.281250,0.486328
24,1,0.234375,0.125003,56.000000,0.066406,0.224609
25,1,0.234375,0.125003,56.000000,0.066406,0.224609
26,1,0.609375,0.125003,40.000000,0.171875,0.583984
26,2,0.609375,-0.125003,35.000000,0.191406,0.578125
