FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.562500,0.125003,499.000000,0.070312,0.558594
11,3,0.562500,0.250007,186.000000,0.070312,0.558594
11,4,0.562500,-0.125003,150.000000,0.105469,0.552734
11,5,0.609375,-0.125003,255.000000,0.115234,0.599609
11,6,0.609375,-0.250007,83.000000,-0.208984,0.572266
12,1,0.562500,0.000000,247.000000,0.087891,0.554688
12,2,0.515625,0.125003,136.000000,0.080078,0.509766
12,3,0.562500,0.125003,640.000000,0.087891,0.554688
12,4,0.609375,0.125003,898.000000,0.115234,0.599609
12,5,0.562500,0.250007,251.000000,0.087891,0.554688
12,6,0.562500,-0.250007,92.000000,0.123047,0.548828
12,7,0.609375,-0.250007,149.000000,0.132812,0.593750
12,8,0.562500,-0.125003,229.000000,0.105469,0.552734
12,9,0.609375,-0.125003,397.000000,0.115234,0.599609
13,1,0.187500,0.000000,121.000000,0.017578,0.187500
13,2,0.609375,0.125003,66.000000,0.191406,0.578125
13,3,0.187500,-0.250007,97.000000,0.017578,0.187500
13,4,0.187500,-0.125003,258.000000,0.017578,0.187500
13,5,0.609375,-0.125003,122.000000,0.152344,0.589844
13,6,0.609375,0.250007,27.000000,0.208984,0.572266
13,7,0.187500,-0.250007,75.000000,-0.046875,0.181641
14,1,0.187500,0.000000,210.000000,-0.005859,0.187500
14,2,0.609375,0.000000,160.000000,0.132812,0.593750
14,3,0.140625,0.125003,157.000000,-0.017578,0.138672
14,4,0.187500,0.125003,316.000000,-0.023438,0.185547
14,5,0.140625,0.250007,99.000000,-0.021484,0.138672
14,6,0.187500,0.250007,211.000000,-0.029297,0.185547
14,7,0.281250,0.250007,182.000000,-0.070312,0.271484
14,8,0.140625,-0.375010,38.000000,0.017578,0.138672
14,9,0.187500,-0.375010,171.000000,0.023438,0.185547
14,10,0.234375,-0.375010,244.000000,0.029297,0.232422
14,11,0.281250,-0.375010,129.000000,0.035156,0.279297
14,12,0.187500,-0.250007,195.000000,0.029297,0.185547
14,13,0.234375,-0.250007,302.000000,0.037109,0.232422
14,14,0.609375,-0.250007,120.000000,0.152344,0.589844
14,15,0.562500,-0.125003,163.000000,0.123047,0.548828
14,16,0.609375,-0.125003,316.000000,0.132812,0.593750
15,1,0.234375,0.125003,301.000000,-0.066406,0.224609
15,2,0.562500,0.125003,103.000000,0.105469,0.552734
15,3,0.187500,0.250007,84.000000,-0.058594,0.177734
15,4,0.234375,0.250007,150.000000,-0.066406,0.224609
15,5,0.281250,0.250007,132.000000,-0.080078,0.269531
15,6,0.562500,-0.250007,55.000000,0.105469,0.552734
15,7,0.562500,-0.125003,166.000000,0.087891,0.554688
16,1,0.234375,0.125003,301.000000,-0.066406,0.224609
16,2,0.562500,0.125003,103.000000,0.105469,0.552734
16,3,0.187500,0.250007,84.000000,-0.058594,0.177734
16,4,0.234375,0.250007,150.000000,-0.066406,0.224609
16,5,0.281250,0.250007,132.000000,-0.080078,0.269531
16,6,0.562500,-0.250007,55.000000,0.105469,0.552734
16,7,0.562500,-0.125003,166.000000,0.087891,0.554688
17,1,0.562500,0.000000,35.000000,0.123047,0.548828
17,2,0.609375,0.000000,71.000000,0.171875,0.583984
17,3,0.562500,0.125003,90.000000,0.123047,0.548828
17,4,0.609375,0.125003,168.000000,0.171875,0.583984
17,5,0.562500,0.250007,30.000000,0.123047,0.548828
17,6,0.609375,0.250007,54.000000,0.152344,0.589844
17,7,0.562500,-0.250007,48.000000,0.158203,0.539062
17,8,0.609375,-0.250007,96.000000,0.191406,0.578125
17,9,0.562500,-0.125003,150.000000,0.123047,0.548828
17,10,0.609375,-0.125003,291.000000,0.171875,0.583984
18,1,0.562500,0.000000,35.000000,0.123047,0.548828
18,2,0.609375,0.000000,71.000000,0.171875,0.583984
18,3,0.562500,0.125003,90.000000,0.123047,0.548828
18,4,0.609375,0.125003,168.000000,0.171875,0.583984
18,5,0.562500,0.250007,30.000000,0.123047,0.548828
18,6,0.609375,0.250007,54.000000,0.152344,0.589844
18,7,0.562500,-0.250007,48.000000,0.158203,0.539062
18,8,0.609375,-0.250007,96.000000,0.191406,0.578125
18,9,0.562500,-0.125003,150.000000,0.123047,0.548828
18,10,0.609375,-0.125003,291.000000,0.171875,0.583984
19,1,0.609375,0.000000,25.000000,0.152344,0.589844
19,2,0.562500,0.125003,47.000000,0.123047,0.548828
19,3,0.609375,0.125003,86.000000,0.132812,0.593750
19,4,0.609375,-0.250007,41.000000,0.171875,0.583984
19,5,0.609375,-0.125003,122.000000,0.132812,0.593750
20,1,0.187500,0.000000,43.000000,-0.046875,0.181641
20,2,0.234375,0.000000,57.000000,-0.058594,0.226562
20,3,0.234375,-0.250007,54.000000,-0.050781,0.228516
20,4,0.187500,-0.125003,118.000000,-0.046875,0.181641
20,5,0.234375,-0.125003,154.000000,-0.058594,0.226562
21,1,0.187500,0.000000,19.000000,-0.011719,0.187500
21,2,0.187500,-0.125003,89.000000,-0.011719,0.187500
22,1,0.609375,0.125003,23.000000,0.267578,0.548828
23,1,0.187500,-0.125003,52.000000,-0.023438,0.185547
