FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.421875,0.125003,391.000000,-0.039062,0.419922
12,7,0.328125,0.250007,301.000000,-0.041016,0.326172
12,8,0.375000,0.250007,551.000000,-0.035156,0.373047
12,9,0.421875,0.250007,358.000000,-0.039062,0.419922
12,10,0.328125,0.375010,85.000000,-0.031250,0.326172
12,11,0.375000,0.375010,147.000000,-0.046875,0.373047
12,12,0.421875,0.375010,93.000000,-0.052734,0.417969
13,1,0.281250,0.000000,121.000000,0.000000,0.281250
13,2,0.375000,0.000000,360.000000,-0.035156,0.373047
13,3,0.421875,0.000000,285.000000,-0.039062,0.419922
13,4,0.281250,0.125003,234.000000,0.000000,0.281250
13,5,0.375000,0.125003,697.000000,-0.035156,0.373047
13,6,0.421875,0.125003,555.000000,-0.039062,0.419922
13,7,0.281250,0.250007,119.000000,0.000000,0.281250
13,8,0.328125,0.250007,176.000000,-0.050781,0.324219
13,9,0.375000,0.250007,489.000000,-0.046875,0.373047
13,10,0.421875,0.250007,380.000000,-0.052734,0.417969
13,11,0.328125,0.375010,33.000000,-0.041016,0.326172
13,12,0.375000,0.375010,74.000000,-0.046875,0.373047
13,13,0.421875,0.375010,56.000000,-0.052734,0.417969
14,1,0.281250,0.000000,121.000000,0.000000,0.281250
14,2,0.375000,0.000000,360.000000,-0.035156,0.373047
14,3,0.421875,0.000000,285.000000,-0.039062,0.419922
14,4,0.281250,0.125003,234.000000,0.000000,0.281250
14,5,0.375000,0.125003,697.000000,-0.035156,0.373047
14,6,0.421875,0.125003,555.000000,-0.039062,0.419922
14,7,0.281250,0.250007,119.000000,0.000000,0.281250
14,8,0.328125,0.250007,176.000000,-0.050781,0.324219
14,9,0.375000,0.250007,489.000000,-0.046875,0.373047
14,10,0.421875,0.250007,380.000000,-0.052734,0.417969
14,11,0.328125,0.375010,33.000000,-0.041016,0.326172
14,12,0.375000,0.375010,74.000000,-0.046875,0.373047
14,13,0.421875,0.375010,56.000000,-0.052734,0.417969
15,1,0.328125,0.000000,111.000000,-0.041016,0.326172
15,2,0.375000,0.000000,258.000000,-0.035156,0.373047
15,3,0.421875,0.000000,216.000000,-0.039062,0.419922
15,4,0.328125,0.125003,208.000000,-0.041016,0.326172
15,5,0.375000,0.125003,490.000000,-0.035156,0.373047
15,6,0.421875,0.125003,418.000000,-0.039062,0.419922
15,7,0.468750,0.125003,114.000000,-0.044922,0.466797
15,8,0.328125,0.250007,105.000000,-0.050781,0.324219
15,9,0.375000,0.250007,246.000000,-0.046875,0.373047
15,10,0.421875,0.250007,205.000000,-0.039062,0.419922
15,11,0.468750,0.250007,55.000000,-0.044922,0.466797
16,1,0.562500,0.125003,32.000000,-0.210938,0.521484
16,2,0.562500,-0.125003,38.000000,-0.210938,0.521484
16,3,0.609375,-0.125003,38.000000,-0.228516,0.564453
17,1,0.562500,0.125003,32.000000,-0.210938,0.521484
17,2,0.562500,-0.125003,38.000000,-0.210938,0.521484
17,3,0.609375,-0.125003,38.000000,-0.228516,0.564453
18,1,0.562500,0.125003,30.000000,-0.210938,0.521484
18,2,0.609375,0.125003,29.000000,-0.228516,0.564453
18,3,0.562500,-0.125003,35.000000,-0.210938,0.521484
18,4,0.609375,-0.125003,35.000000,-0.228516,0.564453
19,1,0.562500,0.125003,29.000000,-0.210938,0.521484
19,2,0.609375,0.125003,29.000000,-0.228516,0.564453
19,3,0.562500,-0.125003,34.000000,-0.210938,0.521484
19,4,0.609375,-0.125003,34.000000,-0.228516,0.564453
