FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.187500,0.125003,169.000000,-0.046875,0.181641
6,5,0.234375,0.125003,344.000000,-0.050781,0.228516
6,6,0.281250,0.125003,281.000000,-0.062500,0.275391
6,7,0.187500,0.250007,107.000000,-0.046875,0.181641
6,8,0.234375,0.250007,253.000000,-0.058594,0.226562
6,9,0.281250,0.250007,224.000000,-0.070312,0.271484
6,10,0.187500,-0.250007,49.000000,0.041016,0.183594
6,11,0.234375,-0.250007,136.000000,0.050781,0.228516
6,12,0.281250,-0.250007,132.000000,0.062500,0.275391
6,13,0.328125,-0.250007,44.000000,0.072266,0.320312
6,14,0.187500,-0.125003,122.000000,0.035156,0.183594
6,15,0.234375,-0.125003,324.000000,0.044922,0.230469
6,16,0.281250,-0.125003,312.000000,0.052734,0.275391
6,17,0.328125,-0.125003,106.000000,0.062500,0.322266
6,18,0.234375,0.000000,154.000000,0.050781,0.228516
6,19,0.281250,0.000000,121.000000,-0.062500,0.275391
7,1,0.187500,0.000000,95.000000,-0.041016,0.183594
7,2,0.234375,0.000000,171.000000,-0.044922,0.230469
7,3,0.281250,0.000000,152.000000,0.062500,0.275391
7,4,0.187500,0.125003,169.000000,-0.046875,0.181641
7,5,0.234375,0.125003,344.000000,-0.050781,0.228516
7,6,0.281250,0.125003,281.000000,-0.062500,0.275391
7,7,0.187500,0.250007,107.000000,-0.046875,0.181641
7,8,0.234375,0.250007,253.000000,-0.058594,0.226562
7,9,0.281250,0.250007,224.000000,-0.070312,0.271484
7,10,0.187500,-0.250007,49.000000,0.041016,0.183594
7,11,0.234375,-0.250007,136.000000,0.050781,0.228516
7,12,0.281250,-0.250007,132.000000,0.062500,0.275391
7,13,0.328125,-0.250007,44.000000,0.072266,0.320312
7,14,0.187500,-0.125003,122.000000,0.035156,0.183594
7,15,0.234375,-0.125003,324.000000,0.044922,0.230469
7,16,0.281250,-0.125003,312.000000,0.052734,0.275391
7,17,0.328125,-0.125003,106.000000,0.062500,0.322266
7,18,0.234375,0.000000,154.000000,0.050781,0.228516
7,19,0.281250,0.000000,121.000000,-0.062500,0.275391
8,1,0.187500,0.000000,252.000000,-0.005859,0.187500
8,2,0.234375,0.000000,246.000000,0.000000,0.234375
8,3,0.562500,0.000000,115.000000,0.052734,0.560547
8,4,0.187500,0.125003,501.000000,-0.011719,0.187500
8,5,0.234375,0.125003,493.000000,-0.007812,0.234375
8,6,0.562500,0.125003,219.000000,0.052734,0.560547
8,7,0.187500,0.250007,342.000000,-0.011719,0.187500
8,8,0.234375,0.250007,329.000000,-0.015625,0.234375
8,9,0.609375,-0.125003,80.000000,0.152344,0.589844
8,10,0.187500,0.000000,198.000000,-0.082031,0.167969
8,11,0.234375,0.000000,186.000000,-0.095703,0.214844
8,12,0.187500,0.125003,358.000000,-0.082031,0.167969
8,13,0.562500,0.250007,119.000000,0.052734,0.560547
8,14,0.609375,0.375010,32.000000,-0.191406,0.578125
9,1,0.562500,0.000000,104.000000,0.070312,0.558594
9,2,0.562500,0.125003,188.000000,0.087891,0.554688
9,3,0.562500,0.250007,80.000000,0.070312,0.558594
9,4,0.562500,-0.125003,99.000000,0.193359,0.527344
9,5,0.609375,-0.125003,230.000000,0.228516,0.564453
10,1,0.562500,0.125003,118.000000,0.105469,0.552734
10,2,0.609375,0.125003,194.000000,0.132812,0.593750
10,3,0.609375,0.250007,81.000000,0.115234,0.599609
11,1,0.140625,0.000000,180.000000,-0.009766,0.140625
11,2,0.187500,0.000000,437.000000,-0.011719,0.187500
11,3,0.234375,0.000000,384.000000,-0.015625,0.234375
11,4,0.562500,0.000000,115.000000,0.087891,0.554688
11,5,0.562500,0.125003,397.000000,0.087891,0.554688
11,6,0.562500,0.250007,145.000000,0.087891,0.554688
11,7,0.140625,-0.250007,170.000000,-0.003906,0.140625
11,8,0.187500,-0.250007,414.000000,-0.005859,0.187500
11,9,0.234375,-0.250007,373.000000,-0.007812,0.234375
11,10,0.140625,-0.125003,341.000000,-0.009766,0.140625
11,11,0.187500,-0.125003,831.000000,-0.011719,0.187500
11,12,0.234375,-0.125003,746.000000,-0.015625,0.234375
12,1,0.140625,0.000000,180.000000,-0.009766,0.140625
12,2,0.187500,0.000000,437.000000,-0.011719,0.187500
12,3,0.234375,0.000000,384.000000,-0.015625,0.234375
12,4,0.562500,0.000000,115.000000,0.087891,0.554688
12,5,0.562500,0.125003,397.000000,0.087891,0.554688
12,6,0.562500,0.250007,145.000000,0.087891,0.554688
12,7,0.140625,-0.250007,170.000000,-0.003906,0.140625
12,8,0.187500,-0.250007,414.000000,-0.005859,0.187500
12,9,0.234375,-0.250007,373.000000,-0.007812,0.234375
12,10,0.140625,-0.125003,341.000000,-0.009766,0.140625
12,11,0.187500,-0.125003,831.000000,-0.011719,0.187500
12,12,0.234375,-0.125003,746.000000,-0.015625,0.234375
13,1,0.562500,0.125003,110.000000,0.105469,0.552734
13,2,0.609375,0.125003,150.000000,0.132812,0.593750
13,3,0.609375,0.250007,51.000000,0.132812,0.593750
14,1,0.609375,0.000000,91.000000,0.191406,0.578125
14,2,0.609375,0.125003,103.000000,0.132812,0.593750
14,3,0.609375,-0.250007,97.000000,0.191406,0.578125
14,4,0.562500,-0.125003,126.000000,0.123047,0.548828
14,5,0.609375,-0.125003,233.000000,0.171875,0.583984
15,1,0.187500,0.000000,136.000000,-0.017578,0.187500
15,2,0.234375,0.000000,217.000000,-0.029297,0.232422
15,3,0.281250,0.000000,187.000000,-0.035156,0.279297
15,4,0.187500,0.125003,185.000000,-0.005859,0.187500
15,5,0.234375,0.125003,339.000000,-0.021484,0.232422
15,6,0.281250,0.125003,346.000000,-0.035156,0.279297
15,7,0.187500,0.250007,99.000000,-0.011719,0.187500
15,8,0.234375,0.250007,225.000000,-0.029297,0.232422
15,9,0.281250,0.250007,240.000000,-0.044922,0.277344
15,10,0.328125,0.250007,97.000000,-0.050781,0.324219
15,11,0.609375,-0.250007,47.000000,0.228516,0.564453
15,12,0.187500,-0.125003,180.000000,0.041016,0.183594
15,13,0.609375,-0.125003,138.000000,0.191406,0.578125
16,1,0.187500,0.000000,136.000000,-0.017578,0.187500
16,2,0.234375,0.000000,217.000000,-0.029297,0.232422
16,3,0.281250,0.000000,187.000000,-0.035156,0.279297
16,4,0.187500,0.125003,185.000000,-0.005859,0.187500
16,5,0.234375,0.125003,339.000000,-0.021484,0.232422
16,6,0.281250,0.125003,346.000000,-0.035156,0.279297
16,7,0.187500,0.250007,99.000000,-0.011719,0.187500
16,8,0.234375,0.250007,225.000000,-0.029297,0.232422
16,9,0.281250,0.250007,240.000000,-0.044922,0.277344
16,10,0.328125,0.250007,97.000000,-0.050781,0.324219
16,11,0.609375,-0.250007,47.000000,0.228516,0.564453
16,12,0.187500,-0.125003,180.000000,0.041016,0.183594
16,13,0.609375,-0.125003,138.000000,0.191406,0.578125
17,1,0.609375,0.000000,94.000000,0.228516,0.564453
17,2,0.187500,0.125003,184.000000,0.017578,0.187500
17,3,0.234375,0.125003,189.000000,-0.066406,0.224609
17,4,0.281250,0.125003,285.000000,-0.044922,0.277344
17,5,0.187500,0.250007,134.000000,-0.023438,0.185547
17,6,0.234375,0.250007,153.000000,-0.058594,0.226562
17,7,0.281250,0.250007,300.000000,-0.052734,0.275391
17,8,0.328125,0.250007,160.000000,-0.050781,0.324219
17,9,0.187500,0.375010,30.000000,-0.011719,0.187500
17,10,0.234375,0.375010,50.000000,-0.050781,0.228516
17,11,0.281250,0.375010,97.000000,-0.052734,0.275391
17,12,0.328125,0.375010,50.000000,-0.062500,0.322266
17,13,0.609375,-0.250007,95.000000,0.228516,0.564453
17,14,0.562500,-0.125003,123.000000,0.193359,0.527344
17,15,0.609375,-0.125003,260.000000,0.208984,0.572266
17,16,0.187500,0.125003,181.000000,-0.035156,0.183594
17,17,0.234375,0.125003,166.000000,0.021484,0.232422
18,1,0.656250,0.000000,84.000000,0.267578,0.599609
18,2,0.187500,0.125003,225.000000,-0.023438,0.185547
18,3,0.234375,0.125003,344.000000,-0.029297,0.232422
18,4,0.281250,0.125003,341.000000,-0.044922,0.277344
18,5,0.328125,0.125003,167.000000,-0.050781,0.324219
18,6,0.562500,0.125003,82.000000,0.193359,0.527344
18,7,0.609375,0.125003,143.000000,0.191406,0.578125
18,8,0.187500,0.250007,90.000000,-0.023438,0.185547
18,9,0.234375,0.250007,140.000000,-0.037109,0.232422
18,10,0.281250,0.250007,143.000000,-0.044922,0.277344
18,11,0.328125,0.250007,70.000000,-0.062500,0.322266
18,12,0.609375,0.250007,52.000000,0.191406,0.578125
18,13,0.609375,-0.250007,39.000000,0.228516,0.564453
18,14,0.609375,-0.125003,118.000000,0.208984,0.572266
18,15,0.656250,-0.250007,60.000000,0.287109,0.589844
19,1,0.609375,0.000000,40.000000,0.248047,0.556641
19,2,0.234375,0.125003,134.000000,-0.037109,0.232422
19,3,0.281250,0.125003,159.000000,-0.044922,0.277344
19,4,0.562500,0.125003,61.000000,0.210938,0.521484
19,5,0.609375,0.125003,101.000000,0.228516,0.564453
19,6,0.234375,0.250007,50.000000,-0.037109,0.232422
19,7,0.281250,0.250007,59.000000,-0.052734,0.275391
19,8,0.609375,0.250007,38.000000,0.228516,0.564453
20,1,0.609375,0.000000,40.000000,0.248047,0.556641
20,2,0.234375,0.125003,134.000000,-0.037109,0.232422
20,3,0.281250,0.125003,159.000000,-0.044922,0.277344
20,4,0.562500,0.125003,61.000000,0.210938,0.521484
20,5,0.609375,0.125003,101.000000,0.228516,0.564453
20,6,0.234375,0.250007,50.000000,-0.037109,0.232422
20,7,0.281250,0.250007,59.000000,-0.052734,0.275391
20,8,0.609375,0.250007,38.000000,0.228516,0.564453
21,1,0.609375,0.000000,40.000000,0.248047,0.556641
21,2,0.234375,0.125003,134.000000,-0.037109,0.232422
21,3,0.281250,0.125003,159.000000,-0.044922,0.277344
21,4,0.562500,0.125003,61.000000,0.210938,0.521484
21,5,0.609375,0.125003,101.000000,0.228516,0.564453
21,6,0.234375,0.250007,50.000000,-0.037109,0.232422
21,7,0.281250,0.250007,59.000000,-0.052734,0.275391
21,8,0.609375,0.250007,38.000000,0.228516,0.564453
22,1,0.234375,0.000000,14.000000,-0.037109,0.232422
22,2,0.281250,0.000000,24.000000,-0.044922,0.277344
22,3,0.328125,0.000000,14.000000,-0.050781,0.324219
22,4,0.609375,0.125003,33.000000,0.208984,0.572266
22,5,0.281250,-0.250007,31.000000,-0.035156,0.279297
22,6,0.281250,-0.125003,93.000000,-0.044922,0.277344
22,7,0.609375,-0.125003,34.000000,0.208984,0.572266
23,1,0.562500,0.125003,27.000000,0.210938,0.521484
23,2,0.609375,0.125003,49.000000,0.228516,0.564453
23,3,0.609375,-0.125003,34.000000,0.248047,0.556641
24,1,0.187500,0.000000,17.000000,-0.011719,0.187500
24,2,0.234375,0.000000,23.000000,-0.021484,0.232422
24,3,0.187500,-0.250007,23.000000,-0.005859,0.187500
24,4,0.234375,-0.250007,32.000000,-0.015625,0.234375
24,5,0.281250,-0.250007,28.000000,-0.027344,0.279297
24,6,0.187500,-0.125003,70.000000,-0.011719,0.187500
24,7,0.234375,-0.125003,99.000000,-0.021484,0.232422
24,8,0.281250,-0.125003,86.000000,-0.035156,0.279297
24,9,0.187500,-0.250007,16.000000,-0.076172,0.171875
