FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.562500,0.250007,22.000000,0.105469,0.552734
17,4,0.609375,-0.250007,34.000000,0.115234,0.599609
17,5,0.562500,-0.125003,93.000000,0.105469,0.552734
18,1,0.281250,0.125003,139.000000,-0.080078,0.269531
18,2,0.328125,0.125003,129.000000,-0.091797,0.314453
18,3,0.609375,0.125003,71.000000,0.152344,0.589844
18,4,0.281250,0.250007,51.000000,-0.080078,0.269531
18,5,0.328125,0.250007,49.000000,-0.091797,0.314453
18,6,0.609375,-0.125003,60.000000,0.152344,0.589844
19,1,0.562500,0.125003,51.000000,0.281250,0.486328
19,2,0.562500,-0.250007,20.000000,0.298828,0.476562
19,3,0.562500,-0.125003,63.000000,0.281250,0.486328
19,4,0.609375,0.125003,41.000000,0.132812,0.593750
20,1,0.609375,0.125003,40.000000,0.248047,0.556641
20,2,0.656250,0.125003,35.000000,0.267578,0.599609
20,3,0.562500,-0.125003,27.000000,0.281250,0.486328
20,4,0.609375,-0.125003,39.000000,0.267578,0.548828
20,5,0.656250,-0.125003,40.000000,0.267578,0.599609
20,6,0.562500,-0.125003,21.000000,0.123047,0.548828
21,1,0.562500,0.125003,40.000000,0.105469,0.552734
21,2,0.609375,0.125003,54.000000,0.115234,0.599609
21,3,0.562500,-0.125003,40.000000,0.105469,0.552734
21,4,0.609375,-0.125003,54.000000,0.115234,0.599609
22,1,0.562500,0.125003,34.000000,0.087891,0.554688
22,2,0.609375,0.125003,53.000000,0.115234,0.599609
22,3,0.562500,-0.125003,35.000000,0.087891,0.554688
22,4,0.609375,-0.125003,54.000000,0.115234,0.599609
23,1,0.562500,0.125003,34.000000,0.087891,0.554688
23,2,0.609375,0.125003,53.000000,0.115234,0.599609
23,3,0.562500,-0.125003,35.000000,0.087891,0.554688
23,4,0.609375,-0.125003,54.000000,0.115234,0.599609
24,1,0.609375,0.000000,14.000000,0.132812,0.593750
24,2,0.562500,0.125003,40.000000,0.105469,0.552734
24,3,0.609375,0.125003,60.000000,0.132812,0.593750
24,4,0.562500,-0.125003,25.000000,0.105469,0.552734
24,5,0.609375,-0.125003,35.000000,0.132812,0.593750
24,6,0.562500,-0.125003,22.000000,0.281250,0.486328
