FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,0.140625,0.000000,126.000000,-0.035156,0.136719
16,11,0.187500,0.000000,172.000000,-0.041016,0.183594
16,12,0.656250,0.000000,75.000000,0.267578,0.599609
16,13,0.140625,0.125003,54.000000,-0.035156,0.136719
16,14,0.187500,0.125003,73.000000,-0.041016,0.183594
16,15,0.140625,-0.250007,123.000000,-0.031250,0.136719
16,16,0.187500,-0.250007,168.000000,-0.035156,0.183594
16,17,0.140625,-0.125003,262.000000,-0.035156,0.136719
16,18,0.187500,-0.125003,353.000000,-0.046875,0.181641
16,19,0.656250,-0.125003,155.000000,0.267578,0.599609
17,1,0.140625,0.000000,83.000000,0.009766,0.140625
17,2,0.187500,0.000000,104.000000,0.011719,0.187500
17,3,0.140625,0.125003,87.000000,0.013672,0.140625
17,4,0.187500,0.125003,114.000000,0.017578,0.187500
17,5,0.609375,0.125003,45.000000,0.267578,0.548828
17,6,0.140625,-0.250007,75.000000,0.013672,0.140625
17,7,0.187500,-0.250007,96.000000,0.017578,0.187500
17,8,0.140625,-0.125003,228.000000,0.009766,0.140625
17,9,0.187500,-0.125003,290.000000,0.011719,0.187500
17,10,0.140625,0.000000,68.000000,-0.048828,0.132812
17,11,0.187500,0.000000,79.000000,-0.064453,0.175781
17,12,0.140625,-0.250007,73.000000,-0.044922,0.132812
17,13,0.187500,-0.250007,87.000000,-0.058594,0.177734
17,14,0.140625,-0.125003,164.000000,-0.048828,0.132812
18,1,0.515625,0.125003,25.000000,0.208984,0.470703
18,2,0.562500,0.125003,76.000000,0.246094,0.505859
18,3,0.609375,0.125003,90.000000,0.267578,0.548828
18,4,0.656250,0.125003,39.000000,0.287109,0.589844
18,5,0.562500,-0.125003,91.000000,0.228516,0.513672
18,6,0.609375,-0.125003,106.000000,0.248047,0.556641
19,1,0.562500,0.000000,22.000000,0.210938,0.521484
19,2,0.515625,0.125003,38.000000,0.177734,0.484375
19,3,0.562500,0.125003,102.000000,0.175781,0.535156
19,4,0.609375,0.125003,97.000000,0.191406,0.578125
19,5,0.562500,-0.250007,48.000000,0.210938,0.521484
19,6,0.609375,-0.250007,40.000000,0.171875,0.583984
19,7,0.562500,-0.125003,138.000000,0.175781,0.535156
19,8,0.609375,-0.125003,110.000000,0.152344,0.589844
19,9,0.656250,0.000000,54.000000,0.267578,0.599609
19,10,0.656250,-0.250007,55.000000,0.267578,0.599609
19,11,0.656250,-0.125003,94.000000,0.267578,0.599609
20,1,0.562500,0.000000,22.000000,0.210938,0.521484
20,2,0.515625,0.125003,38.000000,0.177734,0.484375
20,3,0.562500,0.125003,102.000000,0.175781,0.535156
20,4,0.609375,0.125003,97.000000,0.191406,0.578125
20,5,0.562500,-0.250007,48.000000,0.210938,0.521484
20,6,0.609375,-0.250007,40.000000,0.171875,0.583984
20,7,0.562500,-0.125003,138.000000,0.175781,0.535156
20,8,0.609375,-0.125003,110.000000,0.152344,0.589844
20,9,0.656250,0.000000,54.000000,0.267578,0.599609
20,10,0.656250,-0.250007,55.000000,0.267578,0.599609
20,11,0.656250,-0.125003,94.000000,0.267578,0.599609
21,1,0.609375,0.000000,35.000000,0.248047,0.556641
21,2,0.562500,0.125003,64.000000,0.228516,0.513672
21,3,0.609375,0.125003,66.000000,0.248047,0.556641
21,4,0.562500,-0.250007,26.000000,0.246094,0.505859
21,5,0.609375,-0.250007,39.000000,0.267578,0.548828
21,6,0.656250,-0.250007,42.000000,0.267578,0.599609
21,7,0.562500,-0.125003,82.000000,0.228516,0.513672
21,8,0.609375,-0.125003,111.000000,0.248047,0.556641
21,9,0.656250,-0.125003,99.000000,0.267578,0.599609
22,1,0.562500,0.125003,44.000000,0.298828,0.476562
22,2,0.609375,0.125003,31.000000,0.152344,0.589844
23,1,0.515625,0.125003,15.000000,0.273438,0.437500
23,2,0.562500,0.125003,67.000000,0.298828,0.476562
23,3,0.562500,0.250007,23.000000,0.298828,0.476562
23,4,0.562500,-0.125003,64.000000,0.298828,0.476562
24,1,0.562500,0.125003,54.000000,0.298828,0.476562
24,2,0.562500,0.250007,18.000000,0.298828,0.476562
25,1,0.562500,0.125003,54.000000,0.298828,0.476562
25,2,0.562500,0.250007,18.000000,0.298828,0.476562
26,1,0.562500,0.125003,54.000000,0.298828,0.476562
26,2,0.562500,0.250007,18.000000,0.298828,0.476562
27,1,0.515625,0.125003,23.000000,0.242188,0.455078
27,2,0.562500,0.125003,62.000000,0.281250,0.486328
27,3,0.515625,-0.125003,22.000000,0.242188,0.455078
27,4,0.562500,-0.125003,59.000000,0.281250,0.486328
28,1,0.515625,0.125003,26.000000,0.257812,0.447266
28,2,0.562500,0.125003,77.000000,0.281250,0.486328
28,3,0.515625,-0.125003,24.000000,0.257812,0.447266
28,4,0.562500,-0.125003,69.000000,0.281250,0.486328
29,1,0.609375,0.125003,40.000000,0.248047,0.556641
29,2,0.609375,-0.125003,38.000000,0.248047,0.556641
30,1,0.140625,0.000000,11.000000,0.017578,0.138672
30,2,0.187500,0.000000,13.000000,0.023438,0.185547
30,3,0.140625,0.125003,67.000000,0.017578,0.138672
30,4,0.187500,0.125003,84.000000,0.023438,0.185547
30,5,0.140625,0.250007,23.000000,0.017578,0.138672
30,6,0.187500,0.250007,29.000000,0.023438,0.185547
30,7,0.140625,-0.125003,47.000000,0.017578,0.138672
30,8,0.187500,-0.125003,61.000000,0.023438,0.185547
30,9,0.140625,0.000000,10.000000,-0.039062,0.134766
30,10,0.187500,0.000000,10.000000,-0.052734,0.179688
30,11,0.140625,0.125003,49.000000,-0.039062,0.134766
30,12,0.187500,0.125003,61.000000,-0.052734,0.179688
30,13,0.140625,-0.125003,34.000000,-0.039062,0.134766
30,14,0.187500,-0.125003,46.000000,-0.052734,0.179688
31,1,0.140625,0.125003,41.000000,0.013672,0.140625
31,2,0.187500,0.125003,54.000000,0.017578,0.187500
31,3,0.140625,0.250007,14.000000,0.013672,0.140625
31,4,0.187500,0.250007,19.000000,0.017578,0.187500
31,5,0.187500,-0.125003,44.000000,0.017578,0.187500
31,6,0.140625,0.125003,31.000000,-0.044922,0.132812
31,7,0.187500,0.125003,43.000000,-0.058594,0.177734
31,8,0.187500,0.250007,13.000000,-0.058594,0.177734
31,9,0.187500,-0.125003,35.000000,-0.058594,0.177734
