FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.234375,0.125003,192.000000,0.074219,0.222656
7,3,0.281250,0.125003,202.000000,0.087891,0.267578
7,4,0.234375,0.250007,87.000000,0.066406,0.224609
7,5,0.281250,0.250007,97.000000,0.080078,0.269531
7,6,0.187500,-0.250007,167.000000,-0.023438,0.185547
7,7,0.234375,-0.250007,205.000000,-0.021484,0.232422
7,8,0.187500,-0.125003,329.000000,-0.029297,0.185547
7,9,0.234375,-0.125003,384.000000,-0.037109,0.232422
7,10,0.187500,-0.250007,125.000000,-0.087891,0.166016
7,11,0.234375,-0.250007,149.000000,-0.109375,0.207031
8,1,0.187500,0.000000,183.000000,-0.023438,0.185547
8,2,0.234375,0.125003,192.000000,0.074219,0.222656
8,3,0.281250,0.125003,202.000000,0.087891,0.267578
8,4,0.234375,0.250007,87.000000,0.066406,0.224609
8,5,0.281250,0.250007,97.000000,0.080078,0.269531
8,6,0.187500,-0.250007,167.000000,-0.023438,0.185547
8,7,0.234375,-0.250007,205.000000,-0.021484,0.232422
8,8,0.187500,-0.125003,329.000000,-0.029297,0.185547
8,9,0.234375,-0.125003,384.000000,-0.037109,0.232422
8,10,0.187500,-0.250007,125.000000,-0.087891,0.166016
8,11,0.234375,-0.250007,149.000000,-0.109375,0.207031
9,1,0.562500,0.125003,50.000000,0.017578,0.562500
9,2,0.609375,0.125003,78.000000,0.191406,0.578125
10,1,0.562500,0.000000,66.000000,0.070312,0.558594
10,2,0.562500,0.125003,130.000000,0.017578,0.562500
10,3,0.562500,0.250007,48.000000,0.017578,0.562500
11,1,0.562500,0.000000,183.000000,0.105469,0.552734
11,2,0.609375,0.000000,188.000000,0.132812,0.593750
11,3,0.515625,0.125003,151.000000,0.080078,0.509766
11,4,0.562500,0.125003,446.000000,0.087891,0.554688
11,5,0.515625,0.250007,59.000000,0.080078,0.509766
11,6,0.562500,0.250007,176.000000,0.087891,0.554688
11,7,0.562500,-0.125003,164.000000,0.052734,0.560547
12,1,0.562500,0.000000,109.000000,0.105469,0.552734
12,2,0.515625,0.125003,112.000000,0.080078,0.509766
12,3,0.562500,0.125003,319.000000,0.087891,0.554688
12,4,0.515625,0.250007,41.000000,0.080078,0.509766
12,5,0.562500,0.250007,119.000000,0.087891,0.554688
12,6,0.562500,-0.250007,49.000000,0.281250,0.486328
12,7,0.609375,-0.250007,46.000000,0.132812,0.593750
12,8,0.562500,-0.125003,157.000000,0.263672,0.496094
12,9,0.609375,-0.125003,130.000000,0.115234,0.599609
12,10,0.562500,-0.250007,48.000000,0.087891,0.554688
12,11,0.562500,-0.125003,134.000000,0.070312,0.558594
13,1,0.562500,0.000000,81.000000,0.105469,0.552734
13,2,0.609375,0.000000,99.000000,0.115234,0.599609
13,3,0.562500,0.125003,193.000000,0.246094,0.505859
13,4,0.609375,0.125003,258.000000,0.285156,0.539062
13,5,0.562500,0.250007,77.000000,0.246094,0.505859
13,6,0.609375,0.250007,115.000000,0.285156,0.539062
13,7,0.562500,-0.250007,64.000000,0.298828,0.476562
13,8,0.562500,-0.125003,192.000000,0.281250,0.486328
13,9,0.562500,0.000000,61.000000,-0.087891,0.554688
13,10,0.562500,0.250007,65.000000,0.052734,0.560547
14,1,0.609375,-0.125003,93.000000,0.285156,0.539062
15,1,0.609375,-0.125003,93.000000,0.285156,0.539062
16,1,0.562500,0.000000,73.000000,0.158203,0.539062
16,2,0.609375,0.000000,151.000000,0.171875,0.583984
16,3,0.187500,0.125003,216.000000,0.005859,0.187500
16,4,0.281250,0.125003,236.000000,-0.052734,0.275391
16,5,0.609375,0.125003,175.000000,0.152344,0.589844
16,6,0.187500,0.250007,88.000000,0.005859,0.187500
16,7,0.234375,0.250007,95.000000,-0.044922,0.230469
16,8,0.281250,0.250007,110.000000,-0.052734,0.275391
16,9,0.609375,0.250007,57.000000,0.152344,0.589844
16,10,0.562500,-0.250007,75.000000,0.175781,0.535156
16,11,0.609375,-0.250007,152.000000,0.191406,0.578125
16,12,0.562500,-0.125003,210.000000,0.140625,0.544922
16,13,0.609375,-0.125003,430.000000,0.171875,0.583984
17,1,0.234375,0.125003,198.000000,-0.037109,0.232422
17,2,0.281250,0.125003,208.000000,-0.044922,0.277344
17,3,0.515625,0.125003,35.000000,0.208984,0.470703
17,4,0.562500,0.125003,130.000000,0.210938,0.521484
17,5,0.609375,0.125003,168.000000,0.208984,0.572266
17,6,0.234375,0.250007,77.000000,-0.037109,0.232422
17,7,0.281250,0.250007,82.000000,-0.044922,0.277344
17,8,0.562500,0.250007,42.000000,0.193359,0.527344
17,9,0.609375,0.250007,54.000000,0.208984,0.572266
17,10,0.562500,-0.250007,61.000000,0.210938,0.521484
17,11,0.609375,-0.250007,69.000000,0.228516,0.564453
17,12,0.562500,-0.125003,186.000000,0.193359,0.527344
17,13,0.609375,-0.125003,222.000000,0.191406,0.578125
18,1,0.515625,0.125003,33.000000,0.226562,0.462891
18,2,0.562500,0.125003,106.000000,0.228516,0.513672
18,3,0.609375,0.125003,116.000000,0.228516,0.564453
18,4,0.562500,0.250007,34.000000,0.228516,0.513672
18,5,0.562500,-0.250007,44.000000,0.263672,0.496094
18,6,0.609375,-0.250007,48.000000,0.285156,0.539062
18,7,0.656250,-0.250007,31.000000,0.287109,0.589844
18,8,0.515625,-0.125003,45.000000,0.226562,0.462891
18,9,0.562500,-0.125003,139.000000,0.246094,0.505859
18,10,0.609375,-0.125003,149.000000,0.248047,0.556641
18,11,0.656250,-0.125003,84.000000,0.267578,0.599609
18,12,0.562500,-0.250007,31.000000,0.070312,0.558594
18,13,0.609375,-0.250007,37.000000,0.115234,0.599609
19,1,0.515625,0.125003,33.000000,0.226562,0.462891
19,2,0.562500,0.125003,106.000000,0.228516,0.513672
19,3,0.609375,0.125003,116.000000,0.228516,0.564453
19,4,0.562500,0.250007,34.000000,0.228516,0.513672
19,5,0.562500,-0.250007,44.000000,0.263672,0.496094
19,6,0.609375,-0.250007,48.000000,0.285156,0.539062
19,7,0.656250,-0.250007,31.000000,0.287109,0.589844
19,8,0.515625,-0.125003,45.000000,0.226562,0.462891
19,9,0.562500,-0.125003,139.000000,0.246094,0.505859
19,10,0.609375,-0.125003,149.000000,0.248047,0.556641
19,11,0.656250,-0.125003,84.000000,0.267578,0.599609
19,12,0.562500,-0.250007,31.000000,0.070312,0.558594
19,13,0.609375,-0.250007,37.000000,0.115234,0.599609
20,1,0.140625,0.000000,36.000000,0.035156,0.136719
20,2,0.187500,0.000000,92.000000,0.046875,0.181641
20,3,0.234375,0.000000,86.000000,0.058594,0.226562
20,4,0.281250,0.000000,34.000000,-0.035156,0.279297
20,5,0.140625,0.125003,85.000000,-0.003906,0.140625
20,6,0.187500,0.125003,211.000000,0.046875,0.181641
20,7,0.234375,0.125003,197.000000,0.058594,0.226562
20,8,0.187500,0.250007,85.000000,0.046875,0.181641
20,9,0.234375,0.250007,80.000000,0.058594,0.226562
20,10,0.140625,0.000000,33.000000,-0.003906,0.140625
20,11,0.187500,0.000000,75.000000,-0.017578,0.187500
20,12,0.234375,0.000000,72.000000,-0.021484,0.232422
20,13,0.281250,0.000000,28.000000,0.070312,0.271484
20,14,0.140625,0.125003,84.000000,0.035156,0.136719
20,15,0.187500,0.125003,173.000000,-0.017578,0.187500
20,16,0.234375,0.125003,154.000000,-0.029297,0.232422
20,17,0.187500,0.250007,67.000000,-0.017578,0.187500
20,18,0.234375,0.250007,59.000000,-0.029297,0.232422
21,1,0.140625,0.000000,26.000000,0.039062,0.134766
21,2,0.187500,0.000000,67.000000,0.052734,0.179688
21,3,0.234375,0.000000,62.000000,0.066406,0.224609
21,4,0.187500,0.125003,171.000000,0.046875,0.181641
21,5,0.234375,0.125003,162.000000,0.058594,0.226562
21,6,0.609375,0.125003,59.000000,0.171875,0.583984
21,7,0.187500,0.250007,67.000000,0.046875,0.181641
21,8,0.234375,0.250007,63.000000,0.058594,0.226562
21,9,0.562500,-0.125003,39.000000,0.158203,0.539062
21,10,0.609375,-0.125003,52.000000,0.171875,0.583984
21,11,0.140625,0.000000,20.000000,-0.013672,0.140625
21,12,0.187500,0.000000,50.000000,-0.017578,0.187500
21,13,0.234375,0.000000,44.000000,-0.029297,0.232422
21,14,0.187500,0.125003,122.000000,-0.017578,0.187500
22,1,0.140625,0.000000,32.000000,0.031250,0.136719
22,2,0.187500,0.000000,68.000000,0.041016,0.183594
22,3,0.234375,0.000000,51.000000,0.050781,0.228516
22,4,0.140625,0.125003,99.000000,0.027344,0.138672
22,5,0.187500,0.125003,206.000000,0.035156,0.183594
22,6,0.234375,0.125003,158.000000,0.044922,0.230469
22,7,0.140625,0.250007,37.000000,0.027344,0.138672
22,8,0.187500,0.250007,78.000000,0.035156,0.183594
22,9,0.234375,0.250007,59.000000,0.044922,0.230469
22,10,0.187500,-0.125003,89.000000,0.035156,0.183594
22,11,0.609375,-0.125003,47.000000,0.171875,0.583984
22,12,0.140625,0.000000,25.000000,-0.027344,0.138672
22,13,0.187500,0.000000,52.000000,-0.029297,0.185547
22,14,0.234375,0.000000,40.000000,-0.037109,0.232422
22,15,0.140625,0.125003,70.000000,-0.027344,0.138672
23,1,0.140625,0.000000,63.000000,0.031250,0.136719
23,2,0.187500,0.000000,139.000000,0.041016,0.183594
23,3,0.234375,0.000000,110.000000,0.058594,0.226562
23,4,0.140625,0.125003,151.000000,0.031250,0.136719
23,5,0.187500,0.125003,331.000000,0.041016,0.183594
23,6,0.234375,0.125003,261.000000,0.050781,0.228516
23,7,0.140625,0.250007,62.000000,0.027344,0.138672
23,8,0.187500,0.250007,136.000000,0.041016,0.183594
23,9,0.234375,0.250007,107.000000,0.050781,0.228516
23,10,0.187500,-0.125003,81.000000,0.041016,0.183594
23,11,0.140625,0.000000,51.000000,-0.021484,0.138672
23,12,0.187500,0.000000,110.000000,-0.029297,0.185547
23,13,0.234375,0.000000,90.000000,-0.037109,0.232422
23,14,0.140625,0.125003,108.000000,-0.027344,0.138672
23,15,0.187500,0.125003,236.000000,-0.029297,0.185547
23,16,0.234375,0.125003,193.000000,-0.037109,0.232422
24,1,0.140625,0.000000,63.000000,0.031250,0.136719
24,2,0.187500,0.000000,139.000000,0.041016,0.183594
24,3,0.234375,0.000000,110.000000,0.058594,0.226562
24,4,0.140625,0.125003,151.000000,0.031250,0.136719
24,5,0.187500,0.125003,331.000000,0.041016,0.183594
24,6,0.234375,0.125003,261.000000,0.050781,0.228516
24,7,0.140625,0.250007,62.000000,0.027344,0.138672
24,8,0.187500,0.250007,136.000000,0.041016,0.183594
24,9,0.234375,0.250007,107.000000,0.050781,0.228516
24,10,0.187500,-0.125003,81.000000,0.041016,0.183594
24,11,0.140625,0.000000,51.000000,-0.021484,0.138672
24,12,0.187500,0.000000,110.000000,-0.029297,0.185547
24,13,0.234375,0.000000,90.000000,-0.037109,0.232422
24,14,0.140625,0.125003,108.000000,-0.027344,0.138672
24,15,0.187500,0.125003,236.000000,-0.029297,0.185547
24,16,0.234375,0.125003,193.000000,-0.037109,0.232422
25,1,0.187500,0.000000,37.000000,-0.017578,0.187500
25,2,0.234375,0.000000,96.000000,-0.021484,0.232422
25,3,0.281250,0.000000,116.000000,-0.027344,0.279297
25,4,0.328125,0.000000,55.000000,-0.031250,0.326172
25,5,0.187500,0.125003,109.000000,-0.017578,0.187500
25,6,0.234375,0.125003,232.000000,-0.021484,0.232422
25,7,0.281250,0.125003,257.000000,-0.035156,0.279297
25,8,0.328125,0.125003,118.000000,-0.041016,0.326172
25,9,0.187500,0.250007,39.000000,-0.023438,0.185547
25,10,0.234375,0.250007,93.000000,-0.029297,0.232422
25,11,0.281250,0.250007,107.000000,-0.035156,0.279297
25,12,0.328125,0.250007,50.000000,-0.041016,0.326172
25,13,0.187500,-0.125003,52.000000,0.041016,0.183594
25,14,0.234375,-0.125003,66.000000,-0.029297,0.232422
25,15,0.187500,0.125003,81.000000,0.046875,0.181641
25,16,0.187500,-0.125003,47.000000,-0.023438,0.185547
25,17,0.234375,-0.125003,48.000000,0.050781,0.228516
