FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.562500,0.000000,81.000000,-0.140625,0.544922
6,6,0.609375,0.000000,167.000000,-0.152344,0.589844
7,1,0.562500,0.000000,88.000000,0.140625,0.544922
7,2,0.609375,0.000000,164.000000,0.152344,0.589844
7,3,0.562500,0.125003,165.000000,0.140625,0.544922
7,4,0.609375,0.125003,352.000000,0.171875,0.583984
7,5,0.562500,0.250007,75.000000,0.123047,0.548828
7,6,0.609375,0.250007,154.000000,0.152344,0.589844
7,7,0.562500,-0.125003,44.000000,0.281250,0.486328
7,8,0.609375,-0.125003,78.000000,0.191406,0.578125
8,1,0.234375,0.000000,120.000000,0.044922,0.230469
8,2,0.234375,0.125003,251.000000,0.050781,0.228516
8,3,0.562500,0.125003,99.000000,0.140625,0.544922
8,4,0.609375,0.125003,237.000000,0.171875,0.583984
8,5,0.234375,0.250007,101.000000,0.044922,0.230469
8,6,0.609375,0.250007,84.000000,0.171875,0.583984
8,7,0.609375,-0.250007,51.000000,0.171875,0.583984
8,8,0.562500,-0.125003,68.000000,0.123047,0.548828
8,9,0.609375,-0.125003,155.000000,0.152344,0.589844
9,1,0.187500,0.000000,84.000000,0.046875,0.181641
9,2,0.234375,0.000000,176.000000,0.058594,0.226562
9,3,0.281250,0.000000,138.000000,0.070312,0.271484
9,4,0.234375,0.125003,375.000000,0.050781,0.228516
9,5,0.281250,0.125003,286.000000,0.062500,0.275391
9,6,0.562500,0.125003,112.000000,0.298828,0.476562
9,7,0.609375,0.125003,156.000000,0.132812,0.593750
9,8,0.234375,0.250007,167.000000,0.050781,0.228516
9,9,0.281250,0.250007,129.000000,0.062500,0.275391
9,10,0.609375,0.250007,60.000000,0.132812,0.593750
9,11,0.562500,-0.125003,82.000000,0.298828,0.476562
9,12,0.281250,0.000000,105.000000,-0.027344,0.279297
9,13,0.609375,-0.125003,74.000000,0.115234,0.599609
10,1,0.187500,0.000000,84.000000,0.046875,0.181641
10,2,0.234375,0.000000,176.000000,0.058594,0.226562
10,3,0.281250,0.000000,138.000000,0.070312,0.271484
10,4,0.234375,0.125003,375.000000,0.050781,0.228516
10,5,0.281250,0.125003,286.000000,0.062500,0.275391
10,6,0.562500,0.125003,112.000000,0.298828,0.476562
10,7,0.609375,0.125003,156.000000,0.132812,0.593750
10,8,0.234375,0.250007,167.000000,0.050781,0.228516
10,9,0.281250,0.250007,129.000000,0.062500,0.275391
10,10,0.609375,0.250007,60.000000,0.132812,0.593750
10,11,0.562500,-0.125003,82.000000,0.298828,0.476562
10,12,0.281250,0.000000,105.000000,-0.027344,0.279297
10,13,0.609375,-0.125003,74.000000,0.115234,0.599609
11,1,0.562500,0.125003,60.000000,0.281250,0.486328
11,2,0.562500,-0.125003,67.000000,0.281250,0.486328
12,1,0.562500,0.000000,73.000000,0.281250,0.486328
12,2,0.562500,0.125003,129.000000,0.281250,0.486328
12,3,0.281250,0.250007,123.000000,-0.044922,0.277344
12,4,0.328125,0.250007,118.000000,-0.041016,0.326172
12,5,0.562500,0.250007,40.000000,0.281250,0.486328
12,6,0.609375,0.250007,48.000000,0.285156,0.539062
12,7,0.562500,-0.250007,85.000000,0.298828,0.476562
12,8,0.656250,-0.250007,57.000000,0.267578,0.599609
12,9,0.562500,-0.125003,252.000000,0.281250,0.486328
12,10,0.609375,-0.125003,293.000000,0.285156,0.539062
12,11,0.656250,-0.125003,159.000000,0.267578,0.599609
13,1,0.562500,0.000000,73.000000,0.281250,0.486328
13,2,0.562500,0.125003,129.000000,0.281250,0.486328
13,3,0.281250,0.250007,123.000000,-0.044922,0.277344
13,4,0.328125,0.250007,118.000000,-0.041016,0.326172
13,5,0.562500,0.250007,40.000000,0.281250,0.486328
13,6,0.609375,0.250007,48.000000,0.285156,0.539062
13,7,0.562500,-0.250007,85.000000,0.298828,0.476562
13,8,0.656250,-0.250007,57.000000,0.267578,0.599609
13,9,0.562500,-0.125003,252.000000,0.281250,0.486328
13,10,0.609375,-0.125003,293.000000,0.285156,0.539062
13,11,0.656250,-0.125003,159.000000,0.267578,0.599609
14,1,0.234375,0.000000,126.000000,0.015625,0.234375
14,2,0.281250,0.000000,156.000000,-0.009766,0.281250
14,3,0.328125,0.000000,154.000000,-0.021484,0.328125
14,4,0.281250,0.125003,322.000000,-0.009766,0.281250
14,5,0.328125,0.125003,318.000000,-0.031250,0.326172
14,6,0.609375,0.125003,100.000000,0.132812,0.593750
14,7,0.234375,0.250007,125.000000,0.000000,0.234375
14,8,0.281250,0.250007,213.000000,-0.027344,0.279297
14,9,0.328125,0.250007,224.000000,-0.041016,0.326172
14,10,0.375000,0.250007,103.000000,-0.035156,0.373047
14,11,0.281250,0.375010,35.000000,-0.044922,0.277344
14,12,0.328125,0.375010,37.000000,-0.050781,0.324219
14,13,0.609375,-0.250007,39.000000,0.152344,0.589844
14,14,0.562500,-0.125003,53.000000,0.298828,0.476562
14,15,0.609375,-0.125003,114.000000,0.132812,0.593750
14,16,0.562500,-0.125003,41.000000,0.087891,0.554688
15,1,0.234375,0.000000,126.000000,0.015625,0.234375
15,2,0.281250,0.000000,156.000000,-0.009766,0.281250
15,3,0.328125,0.000000,154.000000,-0.021484,0.328125
15,4,0.281250,0.125003,322.000000,-0.009766,0.281250
15,5,0.328125,0.125003,318.000000,-0.031250,0.326172
15,6,0.609375,0.125003,100.000000,0.132812,0.593750
15,7,0.234375,0.250007,125.000000,0.000000,0.234375
15,8,0.281250,0.250007,213.000000,-0.027344,0.279297
15,9,0.328125,0.250007,224.000000,-0.041016,0.326172
15,10,0.375000,0.250007,103.000000,-0.035156,0.373047
15,11,0.281250,0.375010,35.000000,-0.044922,0.277344
15,12,0.328125,0.375010,37.000000,-0.050781,0.324219
15,13,0.609375,-0.250007,39.000000,0.152344,0.589844
15,14,0.562500,-0.125003,53.000000,0.298828,0.476562
15,15,0.609375,-0.125003,114.000000,0.132812,0.593750
15,16,0.562500,-0.125003,41.000000,0.087891,0.554688
16,1,0.281250,0.000000,139.000000,-0.017578,0.281250
16,2,0.234375,0.125003,222.000000,0.000000,0.234375
16,3,0.281250,0.125003,292.000000,-0.017578,0.281250
16,4,0.328125,0.125003,271.000000,-0.041016,0.326172
16,5,0.562500,0.125003,97.000000,0.263672,0.496094
16,6,0.609375,0.125003,152.000000,0.228516,0.564453
16,7,0.234375,0.250007,122.000000,-0.007812,0.234375
16,8,0.281250,0.250007,238.000000,-0.035156,0.279297
16,9,0.328125,0.250007,261.000000,-0.050781,0.324219
16,10,0.375000,0.250007,109.000000,-0.058594,0.371094
16,11,0.281250,0.375010,63.000000,-0.052734,0.275391
16,12,0.328125,0.375010,78.000000,-0.062500,0.322266
16,13,0.375000,0.375010,34.000000,-0.070312,0.369141
16,14,0.562500,-0.250007,39.000000,0.281250,0.486328
16,15,0.609375,-0.250007,53.000000,0.285156,0.539062
16,16,0.562500,-0.125003,123.000000,0.263672,0.496094
16,17,0.609375,-0.125003,162.000000,0.267578,0.548828
17,1,0.234375,0.125003,159.000000,0.007812,0.234375
17,2,0.281250,0.125003,174.000000,-0.009766,0.281250
17,3,0.328125,0.125003,157.000000,-0.041016,0.326172
17,4,0.234375,0.250007,58.000000,0.000000,0.234375
17,5,0.281250,0.250007,69.000000,-0.017578,0.281250
17,6,0.328125,0.250007,66.000000,-0.041016,0.326172
17,7,0.609375,-0.125003,40.000000,0.115234,0.599609
18,1,0.609375,0.000000,28.000000,0.208984,0.572266
18,2,0.562500,0.125003,39.000000,0.105469,0.552734
18,3,0.609375,0.125003,102.000000,0.152344,0.589844
18,4,0.609375,-0.250007,48.000000,0.191406,0.578125
18,5,0.562500,-0.125003,50.000000,0.140625,0.544922
18,6,0.609375,-0.125003,146.000000,0.171875,0.583984
18,7,0.562500,0.125003,39.000000,0.298828,0.476562
18,8,0.562500,-0.125003,37.000000,0.298828,0.476562
19,1,0.234375,0.000000,56.000000,0.029297,0.232422
19,2,0.609375,0.000000,26.000000,0.191406,0.578125
19,3,0.609375,0.125003,96.000000,0.152344,0.589844
19,4,0.234375,-0.250007,61.000000,0.029297,0.232422
19,5,0.609375,-0.250007,44.000000,0.191406,0.578125
19,6,0.234375,-0.125003,181.000000,0.021484,0.232422
19,7,0.609375,-0.125003,140.000000,0.171875,0.583984
20,1,0.562500,0.000000,25.000000,0.281250,0.486328
20,2,0.562500,0.125003,92.000000,0.263672,0.496094
20,3,0.609375,0.125003,124.000000,0.267578,0.548828
20,4,0.562500,-0.250007,42.000000,0.298828,0.476562
20,5,0.609375,-0.250007,55.000000,0.285156,0.539062
20,6,0.515625,-0.125003,39.000000,0.257812,0.447266
20,7,0.562500,-0.125003,134.000000,0.281250,0.486328
20,8,0.609375,-0.125003,174.000000,0.267578,0.548828
