FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.609375,0.125003,289.000000,0.132812,0.593750
7,3,0.609375,0.250007,159.000000,0.115234,0.599609
7,4,0.562500,0.125003,90.000000,0.298828,0.476562
7,5,0.609375,-0.250007,84.000000,-0.228516,0.564453
8,1,0.609375,0.000000,209.000000,-0.115234,0.599609
8,2,0.562500,0.125003,139.000000,0.070312,0.558594
8,3,0.562500,0.250007,56.000000,0.070312,0.558594
8,4,0.609375,0.000000,197.000000,0.115234,0.599609
9,1,0.562500,0.125003,72.000000,0.105469,0.552734
9,2,0.562500,0.250007,43.000000,0.298828,0.476562
9,3,0.609375,-0.375010,54.000000,0.248047,0.556641
9,4,0.234375,-0.250007,279.000000,-0.044922,0.230469
9,5,0.562500,0.125003,71.000000,-0.087891,0.554688
9,6,0.609375,0.125003,197.000000,0.132812,0.593750
9,7,0.562500,0.250007,40.000000,0.070312,0.558594
10,1,0.562500,0.125003,72.000000,0.105469,0.552734
10,2,0.562500,0.250007,43.000000,0.298828,0.476562
10,3,0.609375,-0.375010,54.000000,0.248047,0.556641
10,4,0.234375,-0.250007,279.000000,-0.044922,0.230469
10,5,0.562500,0.125003,71.000000,-0.087891,0.554688
10,6,0.609375,0.125003,197.000000,0.132812,0.593750
10,7,0.562500,0.250007,40.000000,0.070312,0.558594
11,1,0.562500,0.125003,72.000000,0.105469,0.552734
11,2,0.562500,0.250007,43.000000,0.298828,0.476562
11,3,0.609375,-0.375010,54.000000,0.248047,0.556641
11,4,0.234375,-0.250007,279.000000,-0.044922,0.230469
11,5,0.562500,0.125003,71.000000,-0.087891,0.554688
11,6,0.609375,0.125003,197.000000,0.132812,0.593750
11,7,0.562500,0.250007,40.000000,0.070312,0.558594
12,1,0.609375,0.125003,152.000000,0.171875,0.583984
12,2,0.609375,0.250007,70.000000,0.191406,0.578125
12,3,0.609375,-0.250007,115.000000,0.171875,0.583984
12,4,0.562500,-0.125003,107.000000,0.105469,0.552734
12,5,0.609375,-0.125003,249.000000,0.132812,0.593750
13,1,0.234375,0.000000,139.000000,0.021484,0.232422
13,2,0.281250,0.125003,251.000000,-0.062500,0.275391
13,3,0.328125,0.125003,296.000000,-0.072266,0.320312
13,4,0.609375,0.125003,83.000000,0.228516,0.564453
13,5,0.281250,0.250007,150.000000,-0.062500,0.275391
13,6,0.328125,0.250007,179.000000,-0.082031,0.318359
13,7,0.609375,-0.125003,140.000000,0.152344,0.589844
14,1,0.328125,0.125003,223.000000,-0.062500,0.322266
14,2,0.281250,0.250007,74.000000,-0.062500,0.275391
14,3,0.328125,0.250007,127.000000,-0.072266,0.320312
14,4,0.375000,0.250007,80.000000,-0.070312,0.369141
14,5,0.609375,-0.250007,34.000000,0.191406,0.578125
14,6,0.609375,-0.125003,94.000000,0.171875,0.583984
15,1,0.609375,0.000000,83.000000,0.152344,0.589844
15,2,0.609375,0.125003,146.000000,0.152344,0.589844
15,3,0.328125,0.250007,104.000000,-0.062500,0.322266
15,4,0.609375,0.250007,57.000000,0.132812,0.593750
15,5,0.609375,-0.250007,100.000000,0.171875,0.583984
15,6,0.562500,-0.125003,63.000000,0.263672,0.496094
15,7,0.609375,-0.125003,282.000000,0.152344,0.589844
16,1,0.609375,0.000000,83.000000,0.152344,0.589844
16,2,0.609375,0.125003,146.000000,0.152344,0.589844
16,3,0.328125,0.250007,104.000000,-0.062500,0.322266
16,4,0.609375,0.250007,57.000000,0.132812,0.593750
16,5,0.609375,-0.250007,100.000000,0.171875,0.583984
16,6,0.562500,-0.125003,63.000000,0.263672,0.496094
16,7,0.609375,-0.125003,282.000000,0.152344,0.589844
17,1,0.609375,0.125003,122.000000,0.132812,0.593750
17,2,0.609375,0.250007,42.000000,0.132812,0.593750
17,3,0.609375,-0.250007,63.000000,0.152344,0.589844
17,4,0.609375,-0.125003,186.000000,0.132812,0.593750
18,1,0.234375,0.125003,292.000000,0.021484,0.232422
18,2,0.281250,0.125003,279.000000,0.035156,0.279297
18,3,0.234375,0.250007,119.000000,0.021484,0.232422
18,4,0.281250,0.250007,115.000000,0.035156,0.279297
18,5,0.609375,-0.125003,72.000000,0.152344,0.589844
19,1,0.609375,0.125003,43.000000,0.132812,0.593750
19,2,0.609375,-0.125003,32.000000,0.115234,0.599609
20,1,0.562500,0.125003,46.000000,0.281250,0.486328
20,2,0.609375,0.125003,71.000000,0.132812,0.593750
20,3,0.562500,-0.125003,43.000000,0.281250,0.486328
20,4,0.609375,-0.125003,65.000000,0.132812,0.593750
21,1,0.562500,0.125003,69.000000,0.298828,0.476562
21,2,0.562500,0.250007,23.000000,0.281250,0.486328
21,3,0.562500,-0.125003,61.000000,0.298828,0.476562
