FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.562500,-0.125003,38.000000,0.298828,0.476562
4,5,0.609375,-0.125003,32.000000,0.115234,0.599609
5,1,0.234375,0.000000,42.000000,-0.029297,0.232422
5,2,0.281250,0.000000,87.000000,0.087891,0.267578
5,3,0.328125,0.000000,77.000000,0.103516,0.312500
5,4,0.375000,0.000000,22.000000,0.105469,0.359375
5,5,0.234375,0.125003,95.000000,0.066406,0.224609
5,6,0.281250,0.125003,197.000000,0.087891,0.267578
5,7,0.328125,0.125003,165.000000,0.103516,0.312500
5,8,0.234375,0.250007,39.000000,0.066406,0.224609
5,9,0.281250,0.250007,85.000000,0.080078,0.269531
5,10,0.328125,0.250007,73.000000,0.091797,0.314453
5,11,0.281250,-0.250007,33.000000,-0.052734,0.275391
5,12,0.281250,-0.125003,96.000000,-0.062500,0.275391
5,13,0.234375,0.000000,38.000000,0.066406,0.224609
5,14,0.281250,0.000000,72.000000,-0.027344,0.279297
5,15,0.281250,-0.250007,29.000000,-0.150391,0.238281
6,1,0.609375,0.000000,28.000000,0.208984,0.572266
6,2,0.562500,0.125003,64.000000,0.210938,0.521484
6,3,0.609375,0.125003,101.000000,0.228516,0.564453
6,4,0.609375,0.250007,37.000000,0.208984,0.572266
6,5,0.281250,-0.250007,48.000000,0.087891,0.267578
6,6,0.328125,-0.250007,54.000000,0.091797,0.314453
6,7,0.328125,-0.125003,155.000000,0.072266,0.320312
6,8,0.609375,-0.125003,71.000000,0.228516,0.564453
6,9,0.281250,-0.250007,40.000000,-0.044922,0.277344
7,1,0.609375,0.000000,28.000000,0.208984,0.572266
7,2,0.562500,0.125003,64.000000,0.210938,0.521484
7,3,0.609375,0.125003,101.000000,0.228516,0.564453
7,4,0.609375,0.250007,37.000000,0.208984,0.572266
7,5,0.281250,-0.250007,48.000000,0.087891,0.267578
7,6,0.328125,-0.250007,54.000000,0.091797,0.314453
7,7,0.328125,-0.125003,155.000000,0.072266,0.320312
7,8,0.609375,-0.125003,71.000000,0.228516,0.564453
7,9,0.281250,-0.250007,40.000000,-0.044922,0.277344
8,1,0.609375,0.000000,53.000000,0.191406,0.578125
8,2,0.562500,0.125003,72.000000,0.246094,0.505859
8,3,0.562500,0.125003,56.000000,0.052734,0.560547
8,4,0.609375,0.125003,62.000000,0.285156,0.539062
9,1,0.609375,0.000000,55.000000,-0.267578,0.548828
9,2,0.656250,0.000000,52.000000,-0.287109,0.589844
9,3,0.562500,0.125003,78.000000,0.246094,0.505859
9,4,0.609375,0.125003,94.000000,0.228516,0.564453
9,5,0.187500,0.250007,102.000000,-0.005859,0.187500
9,6,0.234375,0.250007,133.000000,0.000000,0.234375
9,7,0.187500,0.375010,115.000000,-0.011719,0.187500
9,8,0.234375,0.375010,152.000000,-0.015625,0.234375
9,9,0.281250,0.375010,76.000000,-0.017578,0.281250
9,10,0.609375,0.000000,53.000000,0.248047,0.556641
9,11,0.562500,0.125003,59.000000,0.052734,0.560547
9,12,0.609375,-0.250007,43.000000,0.248047,0.556641
9,13,0.656250,-0.250007,43.000000,0.287109,0.589844
9,14,0.609375,-0.125003,107.000000,0.228516,0.564453
9,15,0.656250,-0.125003,115.000000,0.267578,0.599609
10,1,0.562500,0.000000,93.000000,0.070312,0.558594
10,2,0.562500,0.125003,222.000000,0.281250,0.486328
10,3,0.562500,0.250007,120.000000,0.052734,0.560547
10,4,0.562500,-0.125003,96.000000,0.298828,0.476562
10,5,0.562500,0.000000,75.000000,0.246094,0.505859
10,6,0.562500,0.125003,218.000000,0.070312,0.558594
10,7,0.562500,0.250007,112.000000,0.298828,0.476562
11,1,0.562500,0.000000,93.000000,0.070312,0.558594
11,2,0.562500,0.125003,222.000000,0.281250,0.486328
11,3,0.562500,0.250007,120.000000,0.052734,0.560547
11,4,0.562500,-0.125003,96.000000,0.298828,0.476562
11,5,0.562500,0.000000,75.000000,0.246094,0.505859
11,6,0.562500,0.125003,218.000000,0.070312,0.558594
11,7,0.562500,0.250007,112.000000,0.298828,0.476562
12,1,0.562500,0.000000,118.000000,0.000000,0.562500
12,2,0.562500,0.125003,119.000000,0.263672,0.496094
12,3,0.609375,0.125003,151.000000,0.267578,0.548828
12,4,0.562500,0.250007,55.000000,0.228516,0.513672
12,5,0.609375,0.250007,87.000000,0.208984,0.572266
12,6,0.187500,-0.375010,167.000000,-0.041016,0.183594
12,7,0.234375,-0.375010,242.000000,-0.044922,0.230469
12,8,0.281250,-0.375010,132.000000,-0.052734,0.275391
12,9,0.187500,-0.250007,200.000000,-0.046875,0.181641
12,10,0.234375,-0.250007,268.000000,-0.050781,0.228516
12,11,0.562500,-0.250007,92.000000,-0.017578,0.562500
12,12,0.562500,-0.125003,167.000000,-0.035156,0.560547
12,13,0.562500,0.125003,97.000000,0.035156,0.560547
13,1,0.562500,0.000000,114.000000,0.035156,0.560547
13,2,0.562500,0.125003,101.000000,-0.035156,0.560547
13,3,0.562500,0.250007,69.000000,0.052734,0.560547
13,4,0.187500,-0.375010,67.000000,-0.017578,0.187500
13,5,0.234375,-0.375010,94.000000,-0.029297,0.232422
13,6,0.187500,-0.250007,217.000000,-0.005859,0.187500
13,7,0.234375,-0.250007,252.000000,-0.015625,0.234375
13,8,0.187500,-0.125003,291.000000,-0.011719,0.187500
13,9,0.187500,-0.250007,186.000000,-0.076172,0.171875
13,10,0.234375,-0.250007,205.000000,-0.103516,0.210938
14,1,0.562500,0.125003,100.000000,0.281250,0.486328
14,2,0.187500,-0.250007,100.000000,0.000000,0.187500
14,3,0.234375,-0.250007,136.000000,0.000000,0.234375
14,4,0.187500,-0.125003,180.000000,-0.005859,0.187500
14,5,0.609375,-0.125003,150.000000,0.267578,0.548828
14,6,0.562500,0.125003,73.000000,-0.017578,0.562500
14,7,0.187500,-0.250007,86.000000,-0.070312,0.173828
14,8,0.234375,-0.250007,114.000000,-0.087891,0.216797
15,1,0.187500,0.125003,115.000000,0.046875,0.181641
15,2,0.234375,0.125003,177.000000,0.058594,0.226562
15,3,0.609375,0.125003,83.000000,0.228516,0.564453
15,4,0.187500,0.250007,50.000000,0.041016,0.183594
15,5,0.234375,0.250007,81.000000,0.050781,0.228516
15,6,0.234375,0.125003,126.000000,-0.029297,0.232422
16,1,0.187500,0.125003,115.000000,0.046875,0.181641
16,2,0.234375,0.125003,177.000000,0.058594,0.226562
16,3,0.609375,0.125003,83.000000,0.228516,0.564453
16,4,0.187500,0.250007,50.000000,0.041016,0.183594
16,5,0.234375,0.250007,81.000000,0.050781,0.228516
16,6,0.234375,0.125003,126.000000,-0.029297,0.232422
17,1,0.187500,0.000000,125.000000,0.041016,0.183594
17,2,0.234375,0.000000,186.000000,0.050781,0.228516
17,3,0.187500,0.125003,159.000000,-0.005859,0.187500
17,4,0.234375,0.125003,190.000000,0.000000,0.234375
17,5,0.609375,0.125003,132.000000,0.171875,0.583984
17,6,0.187500,0.250007,75.000000,-0.005859,0.187500
17,7,0.234375,0.250007,85.000000,0.000000,0.234375
17,8,0.281250,0.250007,115.000000,-0.062500,0.275391
17,9,0.187500,-0.250007,149.000000,0.041016,0.183594
17,10,0.234375,-0.250007,222.000000,0.050781,0.228516
17,11,0.187500,-0.125003,286.000000,0.029297,0.185547
17,12,0.234375,-0.125003,410.000000,0.044922,0.230469
17,13,0.187500,0.000000,118.000000,-0.023438,0.185547
17,14,0.234375,0.000000,150.000000,-0.029297,0.232422
17,15,0.234375,0.125003,143.000000,-0.087891,0.216797
17,16,0.234375,0.250007,66.000000,-0.087891,0.216797
18,1,0.187500,0.125003,155.000000,0.005859,0.187500
18,2,0.234375,0.125003,192.000000,0.007812,0.234375
18,3,0.328125,0.125003,194.000000,-0.041016,0.326172
18,4,0.609375,0.125003,145.000000,0.191406,0.578125
18,5,0.187500,0.250007,59.000000,0.005859,0.187500
18,6,0.234375,0.250007,75.000000,0.007812,0.234375
18,7,0.281250,0.250007,81.000000,-0.052734,0.275391
18,8,0.328125,0.250007,86.000000,-0.050781,0.324219
18,9,0.609375,0.250007,48.000000,0.171875,0.583984
18,10,0.609375,-0.250007,63.000000,0.191406,0.578125
18,11,0.609375,-0.125003,193.000000,0.171875,0.583984
18,12,0.187500,0.125003,111.000000,-0.064453,0.175781
18,13,0.234375,0.125003,155.000000,-0.080078,0.220703
18,14,0.234375,0.250007,57.000000,-0.080078,0.220703
19,1,0.609375,0.000000,45.000000,0.171875,0.583984
19,2,0.609375,0.125003,112.000000,0.171875,0.583984
19,3,0.609375,0.250007,36.000000,0.171875,0.583984
19,4,0.609375,-0.250007,64.000000,0.191406,0.578125
19,5,0.562500,-0.125003,79.000000,0.140625,0.544922
19,6,0.609375,-0.125003,190.000000,0.171875,0.583984
20,1,0.609375,0.000000,45.000000,0.171875,0.583984
20,2,0.609375,0.125003,112.000000,0.171875,0.583984
20,3,0.609375,0.250007,36.000000,0.171875,0.583984
20,4,0.609375,-0.250007,64.000000,0.191406,0.578125
20,5,0.562500,-0.125003,79.000000,0.140625,0.544922
20,6,0.609375,-0.125003,190.000000,0.171875,0.583984
21,1,0.609375,0.000000,45.000000,0.171875,0.583984
21,2,0.609375,0.125003,112.000000,0.171875,0.583984
21,3,0.609375,0.250007,36.000000,0.171875,0.583984
21,4,0.609375,-0.250007,64.000000,0.191406,0.578125
21,5,0.562500,-0.125003,79.000000,0.140625,0.544922
21,6,0.609375,-0.125003,190.000000,0.171875,0.583984
22,1,0.515625,0.125003,45.000000,0.257812,0.447266
22,2,0.562500,0.125003,121.000000,0.281250,0.486328
22,3,0.609375,0.125003,113.000000,0.285156,0.539062
22,4,0.515625,0.250007,16.000000,0.257812,0.447266
22,5,0.562500,0.250007,42.000000,0.281250,0.486328
22,6,0.609375,0.250007,38.000000,0.285156,0.539062
22,7,0.609375,-0.250007,35.000000,0.267578,0.548828
22,8,0.562500,-0.125003,91.000000,0.263672,0.496094
22,9,0.609375,-0.125003,109.000000,0.267578,0.548828
23,1,0.609375,0.000000,28.000000,0.228516,0.564453
23,2,0.562500,0.125003,41.000000,0.263672,0.496094
23,3,0.609375,-0.250007,33.000000,0.228516,0.564453
23,4,0.609375,-0.125003,95.000000,0.208984,0.572266
23,5,0.562500,0.125003,36.000000,0.052734,0.560547
23,6,0.609375,0.125003,49.000000,0.267578,0.548828
24,1,0.562500,0.125003,37.000000,0.246094,0.505859
24,2,0.609375,0.125003,51.000000,0.248047,0.556641
24,3,0.609375,-0.250007,19.000000,0.267578,0.548828
24,4,0.609375,-0.125003,61.000000,0.228516,0.564453
24,5,0.562500,0.125003,27.000000,0.035156,0.560547
25,1,0.609375,0.125003,34.000000,0.267578,0.548828
25,2,0.656250,0.125003,36.000000,0.267578,0.599609
26,1,0.562500,0.125003,62.000000,0.228516,0.513672
26,2,0.609375,0.125003,103.000000,0.248047,0.556641
26,3,0.656250,0.125003,63.000000,0.267578,0.599609
26,4,0.609375,0.250007,35.000000,0.228516,0.564453
26,5,0.562500,-0.125003,48.000000,0.228516,0.513672
26,6,0.609375,-0.125003,79.000000,0.248047,0.556641
26,7,0.656250,-0.125003,44.000000,0.267578,0.599609
26,8,0.562500,0.125003,54.000000,0.035156,0.560547
26,9,0.562500,-0.125003,43.000000,0.035156,0.560547
27,1,0.562500,0.125003,51.000000,0.210938,0.521484
27,2,0.609375,0.125003,95.000000,0.228516,0.564453
27,3,0.609375,0.250007,31.000000,0.228516,0.564453
27,4,0.562500,-0.125003,43.000000,0.210938,0.521484
27,5,0.609375,-0.125003,79.000000,0.228516,0.564453
27,6,0.562500,0.125003,48.000000,0.035156,0.560547
27,7,0.562500,-0.125003,38.000000,0.017578,0.562500
28,1,0.562500,0.125003,51.000000,0.210938,0.521484
28,2,0.609375,0.125003,95.000000,0.228516,0.564453
28,3,0.609375,0.250007,31.000000,0.228516,0.564453
28,4,0.562500,-0.125003,43.000000,0.210938,0.521484
28,5,0.609375,-0.125003,79.000000,0.228516,0.564453
28,6,0.562500,0.125003,48.000000,0.035156,0.560547
28,7,0.562500,-0.125003,38.000000,0.017578,0.562500
29,1,0.609375,0.125003,98.000000,0.228516,0.564453
29,2,0.562500,-0.125003,45.000000,0.210938,0.521484
29,3,0.609375,-0.125003,78.000000,0.228516,0.564453
29,4,0.562500,-0.125003,38.000000,0.035156,0.560547
