FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.562500,0.250007,88.000000,0.105469,0.552734
12,7,0.609375,0.250007,106.000000,0.115234,0.599609
12,8,0.609375,-0.250007,45.000000,0.191406,0.578125
12,9,0.562500,-0.125003,48.000000,0.105469,0.552734
12,10,0.609375,-0.125003,96.000000,0.191406,0.578125
12,11,0.562500,0.000000,87.000000,-0.087891,0.554688
12,12,0.562500,0.125003,189.000000,-0.087891,0.554688
12,13,0.562500,0.250007,72.000000,-0.105469,0.552734
12,14,0.562500,-0.125003,48.000000,-0.105469,0.552734
13,1,0.609375,0.000000,104.000000,0.191406,0.578125
13,2,0.562500,0.125003,50.000000,-0.105469,0.552734
13,3,0.609375,0.250007,37.000000,-0.115234,0.599609
13,4,0.609375,-0.250007,96.000000,0.208984,0.572266
13,5,0.609375,-0.125003,249.000000,0.191406,0.578125
13,6,0.562500,0.125003,49.000000,0.070312,0.558594
13,7,0.609375,0.250007,31.000000,0.248047,0.556641
14,1,0.609375,0.000000,104.000000,0.191406,0.578125
14,2,0.562500,0.125003,50.000000,-0.105469,0.552734
14,3,0.609375,0.250007,37.000000,-0.115234,0.599609
14,4,0.609375,-0.250007,96.000000,0.208984,0.572266
14,5,0.609375,-0.125003,249.000000,0.191406,0.578125
14,6,0.562500,0.125003,49.000000,0.070312,0.558594
14,7,0.609375,0.250007,31.000000,0.248047,0.556641
15,1,0.609375,0.000000,113.000000,0.171875,0.583984
15,2,0.187500,0.125003,285.000000,-0.035156,0.183594
15,3,0.562500,0.125003,138.000000,0.123047,0.548828
15,4,0.609375,0.125003,204.000000,0.132812,0.593750
15,5,0.187500,0.250007,114.000000,-0.035156,0.183594
15,6,0.562500,0.250007,47.000000,0.105469,0.552734
15,7,0.609375,0.250007,70.000000,0.132812,0.593750
15,8,0.562500,-0.250007,40.000000,0.140625,0.544922
15,9,0.609375,-0.250007,132.000000,0.171875,0.583984
15,10,0.562500,-0.125003,126.000000,0.123047,0.548828
15,11,0.609375,-0.125003,359.000000,0.152344,0.589844
16,1,0.562500,0.000000,63.000000,0.105469,0.552734
16,2,0.515625,0.125003,65.000000,0.113281,0.503906
16,3,0.562500,0.125003,264.000000,0.123047,0.548828
16,4,0.609375,0.125003,377.000000,0.132812,0.593750
16,5,0.515625,0.250007,24.000000,0.113281,0.503906
16,6,0.562500,0.250007,95.000000,0.105469,0.552734
16,7,0.609375,0.250007,134.000000,0.132812,0.593750
16,8,0.562500,-0.250007,50.000000,0.158203,0.539062
16,9,0.609375,-0.250007,103.000000,0.171875,0.583984
16,10,0.562500,-0.125003,164.000000,0.140625,0.544922
16,11,0.609375,-0.125003,321.000000,0.152344,0.589844
17,1,0.609375,0.000000,52.000000,0.152344,0.589844
17,2,0.187500,0.125003,223.000000,-0.052734,0.179688
17,3,0.234375,0.125003,299.000000,-0.066406,0.224609
17,4,0.281250,0.125003,240.000000,-0.080078,0.269531
17,5,0.562500,0.125003,128.000000,0.105469,0.552734
17,6,0.609375,0.125003,157.000000,0.115234,0.599609
17,7,0.187500,0.250007,86.000000,-0.052734,0.179688
17,8,0.234375,0.250007,116.000000,-0.066406,0.224609
17,9,0.281250,0.250007,93.000000,-0.080078,0.269531
17,10,0.562500,0.250007,44.000000,0.105469,0.552734
17,11,0.609375,-0.250007,33.000000,0.115234,0.599609
17,12,0.562500,-0.125003,80.000000,0.105469,0.552734
18,1,0.609375,0.000000,52.000000,0.152344,0.589844
18,2,0.187500,0.125003,223.000000,-0.052734,0.179688
18,3,0.234375,0.125003,299.000000,-0.066406,0.224609
18,4,0.281250,0.125003,240.000000,-0.080078,0.269531
18,5,0.562500,0.125003,128.000000,0.105469,0.552734
18,6,0.609375,0.125003,157.000000,0.115234,0.599609
18,7,0.187500,0.250007,86.000000,-0.052734,0.179688
18,8,0.234375,0.250007,116.000000,-0.066406,0.224609
18,9,0.281250,0.250007,93.000000,-0.080078,0.269531
18,10,0.562500,0.250007,44.000000,0.105469,0.552734
18,11,0.609375,-0.250007,33.000000,0.115234,0.599609
18,12,0.562500,-0.125003,80.000000,0.105469,0.552734
19,1,0.609375,0.000000,29.000000,0.115234,0.599609
19,2,0.562500,0.125003,79.000000,0.158203,0.539062
19,3,0.609375,0.125003,89.000000,0.171875,0.583984
19,4,0.562500,0.250007,29.000000,0.140625,0.544922
19,5,0.609375,0.250007,34.000000,0.171875,0.583984
19,6,0.609375,-0.250007,20.000000,0.228516,0.564453
19,7,0.562500,-0.125003,51.000000,0.158203,0.539062
19,8,0.609375,-0.125003,65.000000,0.208984,0.572266
20,1,0.562500,0.125003,25.000000,0.298828,0.476562
20,2,0.609375,0.125003,23.000000,0.115234,0.599609
20,3,0.562500,0.125003,24.000000,0.105469,0.552734
