FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.375000,0.000000,115.000000,0.105469,0.359375
10,6,0.187500,0.125003,196.000000,0.023438,0.185547
10,7,0.234375,0.125003,407.000000,0.037109,0.232422
10,8,0.281250,0.125003,507.000000,0.062500,0.275391
10,9,0.328125,0.125003,520.000000,0.091797,0.314453
10,10,0.375000,0.125003,252.000000,0.105469,0.359375
10,11,0.234375,0.250007,218.000000,0.029297,0.232422
10,12,0.281250,0.250007,358.000000,0.062500,0.275391
10,13,0.328125,0.250007,425.000000,0.082031,0.318359
10,14,0.375000,0.250007,199.000000,0.105469,0.359375
10,15,0.281250,0.375010,53.000000,0.070312,0.271484
10,16,0.328125,0.375010,79.000000,0.082031,0.318359
10,17,0.234375,-0.250007,53.000000,-0.007812,0.234375
10,18,0.281250,-0.250007,68.000000,-0.009766,0.281250
10,19,0.234375,-0.125003,140.000000,-0.015625,0.234375
10,20,0.281250,-0.125003,183.000000,-0.017578,0.281250
10,21,0.187500,0.000000,77.000000,-0.041016,0.183594
10,22,0.234375,0.000000,164.000000,-0.050781,0.228516
10,23,0.281250,0.000000,185.000000,-0.044922,0.277344
11,1,0.234375,0.000000,95.000000,0.021484,0.232422
11,2,0.234375,0.125003,147.000000,0.021484,0.232422
11,3,0.281250,0.125003,173.000000,0.035156,0.279297
11,4,0.328125,0.125003,272.000000,0.062500,0.322266
11,5,0.375000,0.125003,226.000000,0.070312,0.369141
11,6,0.234375,0.250007,81.000000,0.015625,0.234375
11,7,0.328125,0.250007,176.000000,0.062500,0.322266
11,8,0.281250,0.375010,46.000000,0.070312,0.271484
11,9,0.328125,0.375010,61.000000,0.082031,0.318359
12,1,0.234375,0.000000,84.000000,0.037109,0.232422
12,2,0.234375,0.125003,156.000000,0.029297,0.232422
13,1,0.234375,0.125003,120.000000,0.044922,0.230469
13,2,0.281250,0.125003,159.000000,0.052734,0.275391
13,3,0.234375,0.250007,57.000000,0.044922,0.230469
13,4,0.281250,0.250007,77.000000,0.052734,0.275391
13,5,0.328125,0.250007,49.000000,0.050781,0.324219
14,1,0.234375,0.000000,113.000000,-0.044922,0.230469
14,2,0.187500,0.125003,93.000000,-0.041016,0.183594
14,3,0.234375,0.125003,245.000000,-0.050781,0.228516
14,4,0.281250,0.125003,242.000000,-0.062500,0.275391
14,5,0.187500,0.250007,42.000000,-0.041016,0.183594
14,6,0.234375,0.250007,109.000000,-0.050781,0.228516
14,7,0.281250,0.250007,108.000000,-0.062500,0.275391
